Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.610001,18.340000,15.410000,15.810000,15.810000,46900
2022-07-12,15.710000,15.710000,14.290000,15.060000,15.060000,26100
2022-07-13,14.700000,15.430000,14.470000,15.280000,15.280000,59700
2022-07-14,14.930000,18.412001,14.800000,17.100000,17.100000,69200
2022-07-15,17.639999,18.389999,17.330000,18.000000,18.000000,58700
2022-07-18,16.610001,17.709999,15.090000,15.760000,15.760000,305200
2022-07-19,15.690000,16.610001,15.570000,16.240000,16.240000,89100
2022-07-20,16.030001,17.790001,15.980000,17.670000,17.670000,214000
2022-07-21,17.795000,19.030001,17.250000,18.410000,18.410000,231300
2022-07-22,18.200001,18.900000,17.799999,18.100000,18.100000,153800
2022-07-25,18.500000,21.190001,18.450001,19.020000,19.020000,428600
2022-07-26,18.650000,19.540001,17.459999,19.030001,19.030001,189300
2022-07-27,19.080000,21.690001,19.080000,20.250000,20.250000,298100
2022-07-28,19.980000,21.629999,19.760000,20.809999,20.809999,133100
2022-07-29,20.790001,22.360001,20.283001,22.250000,22.250000,339000
2022-08-01,22.250000,24.120001,21.620001,22.920000,22.920000,208400
2022-08-02,23.000000,23.209999,22.379999,22.969999,22.969999,109500
2022-08-03,23.389999,24.850000,22.469999,23.670000,23.670000,58300
2022-08-04,23.629999,27.830000,23.629999,24.969999,24.969999,123900
2022-08-05,24.570000,26.469999,24.450001,25.000000,25.000000,104200
2022-08-08,24.959999,26.559999,23.799999,24.750000,24.750000,40600
2022-08-09,24.340000,24.879999,22.590000,24.459999,24.459999,57700
2022-08-10,25.150000,25.150000,23.360001,24.299999,24.299999,66500
2022-08-11,24.260000,24.700001,23.459999,23.860001,23.860001,32700
2022-08-12,24.219999,26.320000,24.018999,25.790001,25.790001,35800
2022-08-15,25.219999,26.660000,25.219999,25.540001,25.540001,49200
2022-08-16,24.490000,24.549999,21.920000,22.260000,22.260000,122300
2022-08-17,22.120001,23.870001,21.730000,22.000000,22.000000,66300
2022-08-18,21.680000,22.465000,20.700001,21.910000,21.910000,49900
2022-08-19,21.639999,22.040001,20.775000,21.330000,21.330000,39400
2022-08-22,20.820000,21.700001,18.700001,19.100000,19.100000,57300
2022-08-23,18.889999,19.790001,18.809999,19.370001,19.370001,36700
2022-08-24,19.209999,20.610001,19.209999,19.900000,19.900000,109500
2022-08-25,20.129999,22.280001,20.000000,20.760000,20.760000,45800
2022-08-26,20.860001,21.895000,20.080000,20.639999,20.639999,117500
2022-08-29,20.469999,21.430000,19.370001,20.719999,20.719999,95600
2022-08-30,20.500000,21.150000,19.240000,19.709999,19.709999,60700
2022-08-31,19.709999,21.000000,19.540001,19.830000,19.830000,80100
2022-09-01,19.670000,20.170000,19.450001,19.940001,19.940001,28300
2022-09-02,20.200001,20.200001,19.250000,19.500000,19.500000,21500
2022-09-06,19.000000,20.110001,17.559999,17.799999,17.799999,50200
2022-09-07,17.780001,18.770000,16.799999,18.490000,18.490000,44800
2022-09-08,18.160000,18.639999,17.650000,18.160000,18.160000,16200
2022-09-09,17.500000,18.750000,17.059999,17.469999,17.469999,25400
2022-09-12,17.559999,19.650000,16.620001,18.320000,18.320000,37500
2022-09-13,18.299999,19.480000,17.135000,17.510000,17.510000,31800
2022-09-14,17.590000,19.490000,16.750000,18.969999,18.969999,35300
2022-09-15,18.830000,18.969999,15.610000,15.840000,15.840000,92500
2022-09-16,15.540000,15.960000,14.420000,15.730000,15.730000,55200
2022-09-19,16.280001,16.280001,15.040000,15.740000,15.740000,556200
2022-09-20,15.500000,15.715000,13.810000,15.600000,15.600000,183800
2022-09-21,15.000000,15.830000,14.250000,14.880000,14.880000,194000
2022-09-22,14.900000,15.200000,14.335000,14.930000,14.930000,63400
2022-09-23,14.530000,15.080000,14.020000,14.770000,14.770000,49800
2022-09-26,14.900000,15.790000,14.480000,15.470000,15.470000,285600
2022-09-27,15.540000,16.160000,14.600000,16.049999,16.049999,118200
2022-09-28,15.990000,18.514999,15.990000,17.840000,17.840000,23200
2022-09-29,17.150000,18.778000,15.350000,15.720000,15.720000,38300
2022-09-30,15.460000,18.200001,15.060000,16.580000,16.580000,50500
2022-10-03,16.660000,18.490000,15.230000,15.920000,15.920000,42400
2022-10-04,16.110001,17.000000,15.940000,16.680000,16.680000,39100
2022-10-05,16.209999,16.830000,15.555000,16.490000,16.490000,34100
2022-10-06,16.590000,17.615000,15.000000,16.010000,16.010000,65200
2022-10-07,15.900000,16.620001,15.330000,16.400000,16.400000,56900
2022-10-10,16.000000,18.049999,16.000000,16.700001,16.700001,25000
2022-10-11,16.629999,16.955000,16.020000,16.680000,16.680000,17700
2022-10-12,16.090000,17.445000,16.090000,16.840000,16.840000,58500
2022-10-13,16.309999,19.110001,16.309999,18.870001,18.870001,38500
2022-10-14,19.010000,20.629999,18.410000,19.370001,19.370001,28900
2022-10-17,19.690001,20.610001,18.920000,20.090000,20.090000,38800
2022-10-18,20.900000,21.650000,20.660000,21.150000,21.150000,46000
2022-10-19,21.010000,22.100000,20.490999,21.150000,21.150000,63400
2022-10-20,21.299999,21.500000,19.826000,20.180000,20.180000,16200
2022-10-21,18.500000,20.309999,18.375000,20.280001,20.280001,96000
2022-10-24,20.520000,21.853001,19.360001,20.740000,20.740000,24100
2022-10-25,20.950001,21.900000,20.785000,21.000000,21.000000,32800
2022-10-26,20.780001,21.500000,20.153999,20.209999,20.209999,31700
2022-10-27,20.480000,20.510000,18.410000,18.770000,18.770000,241000
2022-10-28,18.740000,22.000000,18.740000,19.670000,19.670000,111800
2022-10-31,19.850000,20.000000,19.190001,19.510000,19.510000,45300
2022-11-01,19.500000,20.555000,18.090000,19.360001,19.360001,27700
2022-11-02,19.400000,19.450001,18.059999,18.980000,18.980000,19400
2022-11-03,18.940001,20.075001,18.610001,19.049999,19.049999,72200
2022-11-04,19.260000,21.389999,18.750000,20.500000,20.500000,48400
2022-11-07,20.510000,21.275000,16.760000,17.860001,17.860001,205700
2022-11-08,17.799999,19.552000,17.555000,18.219999,18.219999,46000
