Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,207.770004,210.229996,201.339996,209.470001,199.316025,172200
2022-07-12,207.630005,211.500000,198.039993,199.899994,190.209915,237300
2022-07-13,196.580002,204.559998,193.000000,201.619995,191.846527,164400
2022-07-14,199.500000,200.009995,194.250000,197.600006,188.021408,149300
2022-07-15,200.539993,206.740005,196.490005,201.139999,191.389801,185900
2022-07-18,204.339996,210.910004,203.199997,203.479996,193.616379,156900
2022-07-19,209.259995,218.979996,208.380005,215.029999,204.606506,207300
2022-07-20,214.309998,221.470001,207.440002,220.360001,209.678131,173800
2022-07-21,218.639999,230.750000,217.919998,230.100006,218.945999,240400
2022-07-22,230.100006,238.690002,221.880005,224.490005,213.607941,196100
2022-07-25,226.050003,228.039993,217.630005,226.020004,215.063766,170800
2022-07-26,216.289993,225.000000,214.229996,216.800003,206.290710,173900
2022-07-27,220.360001,231.110001,217.300003,229.929993,218.784210,181000
2022-07-28,231.000000,231.880005,223.639999,229.339996,218.222824,164800
2022-07-29,230.300003,233.410004,221.029999,227.350006,216.329285,160000
2022-08-01,225.199997,233.029999,223.720001,230.979996,219.783310,171400
2022-08-02,229.660004,238.759995,227.300003,233.179993,221.876694,154100
2022-08-03,238.259995,247.059998,235.490005,242.199997,230.459442,181200
2022-08-04,241.380005,242.029999,234.600006,238.380005,226.824615,120100
2022-08-05,236.970001,243.000000,236.000000,238.830002,227.252808,133000
2022-08-08,240.639999,260.630005,240.639999,258.589996,246.054947,245400
2022-08-09,256.989990,257.170013,236.789993,238.809998,227.233780,212900
2022-08-10,245.000000,259.950012,245.000000,248.559998,236.511139,228900
2022-08-11,289.000000,297.380005,272.269989,292.750000,278.559052,624600
2022-08-12,296.100006,304.170013,292.290009,301.600006,286.980042,296300
2022-08-15,305.799988,321.179993,304.239990,317.619995,302.223450,298900
2022-08-16,321.109985,337.660004,315.630005,327.000000,311.148804,346800
2022-08-17,324.540009,334.929993,319.369995,327.179993,311.320038,213500
2022-08-18,325.329987,330.899994,320.769989,330.019989,314.022369,149800
2022-08-19,326.670013,326.670013,316.070007,320.630005,305.087585,168300
2022-08-22,310.649994,318.790009,305.600006,307.890015,292.965149,196400
2022-08-23,311.109985,321.929993,309.929993,313.390015,298.198547,169400
2022-08-24,310.130005,316.119995,305.000000,307.220001,292.327606,163400
2022-08-25,305.779999,318.269989,305.500000,314.929993,299.663879,95400
2022-08-26,316.350006,316.350006,301.000000,301.619995,286.999084,177800
2022-08-29,298.859985,304.970001,296.489990,298.399994,283.935150,161300
2022-08-30,300.609985,306.750000,291.720001,297.940002,283.497437,142900
2022-08-31,297.899994,299.640015,292.420013,296.239990,281.879883,135800
2022-09-01,291.910004,291.910004,282.230011,289.269989,275.247742,160200
2022-09-02,292.850006,295.720001,283.750000,289.070007,275.057465,110700
2022-09-06,291.750000,296.660004,286.570007,294.779999,280.490662,177000
2022-09-07,293.170013,307.980011,292.000000,305.279999,290.481659,147600
2022-09-08,300.410004,305.609985,294.950012,303.290009,288.588165,143700
2022-09-09,306.850006,317.859985,303.609985,314.059998,298.836029,162600
2022-09-12,316.320007,319.920013,307.269989,312.790009,297.627655,137200
2022-09-13,297.730011,308.350006,290.140015,294.739990,280.452606,168800
2022-09-14,293.859985,293.859985,281.799988,287.570007,273.630188,146300
2022-09-15,284.059998,292.690002,283.640015,287.489990,273.553986,175000
2022-09-16,282.709991,291.239990,279.739990,287.299988,273.373230,176200
2022-09-19,282.739990,302.640015,282.739990,301.160004,286.561371,154800
2022-09-20,299.119995,299.540009,291.350006,296.260010,281.898895,121100
2022-09-21,298.709991,309.260010,296.540009,297.149994,282.745758,174400
2022-09-22,300.260010,300.260010,285.470001,286.760010,272.859406,113600
2022-09-23,280.929993,284.839996,271.769989,280.000000,266.427124,200800
2022-09-26,278.250000,284.989990,267.720001,268.019989,255.027802,142900
2022-09-27,272.420013,275.140015,258.809998,262.940002,250.194077,229400
2022-09-28,262.739990,272.829987,262.739990,268.619995,255.598755,160100
2022-09-29,264.190002,264.890015,254.490005,262.440002,249.904373,193900
2022-09-30,255.750000,279.269989,255.710007,272.760010,259.731445,209400
2022-10-03,278.350006,288.059998,275.040009,285.059998,271.443909,172000
2022-10-04,292.000000,295.880005,289.070007,295.730011,281.604248,112500
2022-10-05,290.619995,293.429993,279.679993,279.959991,266.587524,187500
2022-10-06,276.239990,280.809998,270.500000,274.109985,261.016937,126300
2022-10-07,270.100006,282.119995,269.350006,281.260010,267.825409,173200
2022-10-10,284.470001,288.290009,278.309998,282.880005,269.368042,95400
