Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.870000,1.970000,1.810000,1.920000,1.920000,127600
2022-07-12,1.940000,2.310000,1.860000,2.150000,2.150000,185200
2022-07-13,2.160000,2.260000,2.090000,2.150000,2.150000,83800
2022-07-14,2.130000,2.210000,2.070000,2.200000,2.200000,89700
2022-07-15,2.260000,2.440000,2.260000,2.340000,2.340000,136700
2022-07-18,2.330000,2.390000,2.260000,2.300000,2.300000,55100
2022-07-19,2.320000,2.540000,2.320000,2.470000,2.470000,137300
2022-07-20,2.430000,2.800000,2.410000,2.630000,2.630000,218300
2022-07-21,2.620000,2.742000,2.600000,2.690000,2.690000,70900
2022-07-22,2.670000,2.690000,2.510000,2.560000,2.560000,65500
2022-07-25,2.530000,2.770000,2.480000,2.700000,2.700000,132900
2022-07-26,2.750000,2.840000,2.560000,2.670000,2.670000,475300
2022-07-27,2.650000,2.820000,2.620000,2.770000,2.770000,76800
2022-07-28,2.780000,2.965000,2.650000,2.770000,2.770000,144300
2022-07-29,2.790000,2.790000,2.610000,2.660000,2.660000,191900
2022-08-01,2.640000,2.710000,2.445000,2.540000,2.540000,57600
2022-08-02,2.600000,2.730000,2.600000,2.690000,2.690000,113300
2022-08-03,2.710000,2.760000,2.670000,2.720000,2.720000,111600
2022-08-04,2.770000,2.880000,2.750000,2.850000,2.850000,99500
2022-08-05,2.840000,2.960000,2.660000,2.930000,2.930000,120200
2022-08-08,3.000000,3.050000,2.850000,2.970000,2.970000,162400
2022-08-09,2.920000,3.230000,2.900000,3.120000,3.120000,161200
2022-08-10,3.400000,3.590000,3.080000,3.530000,3.530000,179300
2022-08-11,3.590000,3.750000,3.480000,3.710000,3.710000,252700
2022-08-12,3.750000,3.750000,3.260000,3.350000,3.350000,248900
2022-08-15,3.250000,3.370000,3.210000,3.360000,3.360000,52700
2022-08-16,3.350000,3.700000,3.190000,3.630000,3.630000,164000
2022-08-17,3.660000,3.690000,3.350000,3.550000,3.550000,117000
2022-08-18,3.470000,3.650000,3.380000,3.580000,3.580000,103900
2022-08-19,3.600000,3.950000,3.440000,3.640000,3.640000,282200
2022-08-22,3.560000,3.980000,3.280000,3.330000,3.330000,276000
2022-08-23,3.340000,3.790000,3.269000,3.600000,3.600000,227500
2022-08-24,3.670000,3.920000,3.440000,3.860000,3.860000,817600
2022-08-25,3.870000,3.870000,3.450000,3.820000,3.820000,178100
2022-08-26,3.800000,3.800000,3.580000,3.760000,3.760000,134400
2022-08-29,3.720000,3.750000,3.360000,3.740000,3.740000,150900
