Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.930000,24.090000,23.900000,23.980000,23.593195,129200
2022-07-12,23.980000,24.224001,23.870001,23.879999,23.494810,67700
2022-07-13,23.680000,23.700001,23.410000,23.559999,23.179970,52200
2022-07-14,23.170000,23.240000,22.930000,22.990000,22.619165,153700
2022-07-15,23.389999,23.860001,23.200001,23.860001,23.475134,146400
2022-07-18,24.120001,24.379999,23.700001,23.780001,23.396425,111900
2022-07-19,24.049999,24.309999,24.049999,24.170000,23.780132,309300
2022-07-20,24.120001,24.250000,23.879999,24.030001,23.642389,219800
2022-07-21,23.920000,24.174999,23.745001,24.080000,23.691584,137000
2022-07-22,24.129999,24.500000,23.920000,24.030001,23.642389,209600
2022-07-25,24.219999,24.754999,24.090000,24.270000,23.878519,316700
2022-07-26,24.270000,25.030001,24.270000,24.900000,24.498358,224300
2022-07-27,24.879999,25.420000,24.879999,25.389999,24.980453,224300
2022-07-28,25.350000,25.469999,24.860001,25.190001,24.783678,292100
2022-07-29,24.900000,25.170000,24.330000,24.490000,24.094973,188300
2022-08-01,24.350000,24.459999,23.530001,23.760000,23.376745,230500
2022-08-02,23.820000,23.820000,22.870001,22.920000,22.550297,161600
2022-08-03,23.059999,23.059999,22.708000,22.889999,22.520777,88500
2022-08-04,22.990000,22.990000,22.219999,22.350000,21.989491,166200
2022-08-05,22.190001,23.030001,22.190001,22.900000,22.530619,120700
2022-08-08,22.809999,23.120001,22.781000,23.010000,22.728170,102700
2022-08-09,22.930000,23.160000,22.709999,23.010000,22.728170,120900
2022-08-10,23.290001,23.700001,23.290001,23.620001,23.330698,100500
2022-08-11,23.840000,23.870001,23.660000,23.860001,23.567759,66900
2022-08-12,23.940001,24.420000,23.770000,24.370001,24.071510,124400
2022-08-15,24.190001,24.469999,24.080000,24.270000,23.972736,127400
2022-08-16,24.080000,24.350000,24.080000,24.120001,23.824572,103800
2022-08-17,23.889999,23.910000,23.629999,23.660000,23.370207,88600
2022-08-18,23.799999,24.139999,23.670000,24.000000,23.706041,73500
2022-08-19,23.990000,23.990000,23.480000,23.820000,23.528248,194700
2022-08-22,23.690001,23.690001,23.080000,23.200001,22.915842,79200
2022-08-23,23.129999,23.465000,22.940001,22.959999,22.678780,78800
2022-08-24,23.059999,23.059999,22.520000,22.580000,22.303436,66300
2022-08-25,22.459999,22.820000,22.459999,22.780001,22.500986,64600
2022-08-26,22.600000,22.730000,22.350000,22.510000,22.234291,77100
2022-08-29,22.459999,22.459999,21.940001,22.000000,21.730541,63500
2022-08-30,22.230000,22.299999,21.700001,22.070000,21.799681,92300
2022-08-31,22.180000,22.180000,21.760000,21.809999,21.542866,92100
2022-09-01,21.760000,21.764999,21.504999,21.719999,21.453968,86000
2022-09-02,21.719999,21.980000,21.540001,21.650000,21.384827,72200
2022-09-06,21.670000,21.740000,21.200001,21.290001,21.029236,88700
2022-09-07,21.180000,21.580000,21.180000,21.570000,21.305807,81800
2022-09-08,21.360001,21.770000,21.209999,21.620001,21.355194,80000
2022-09-09,21.760000,21.980000,21.750000,21.980000,21.710785,64700
2022-09-12,22.059999,22.299999,22.010000,22.240000,21.967598,172300
2022-09-13,21.980000,22.059999,21.480000,21.570000,21.305807,110900
2022-09-14,21.500000,21.670000,21.350000,21.510000,21.246540,74400
2022-09-15,21.400000,21.857000,21.400000,21.709999,21.444092,68400
2022-09-16,21.549999,21.570000,21.250000,21.490000,21.226786,262700
2022-09-19,21.450001,21.940001,21.450001,21.920000,21.651520,64700
2022-09-20,21.700001,21.840000,21.549999,21.820000,21.552742,150700
2022-09-21,22.000000,22.150000,21.760000,21.790001,21.523111,67000
2022-09-22,21.830000,21.830000,21.420000,21.559999,21.295927,58300
2022-09-23,21.350000,21.410000,21.080000,21.270000,21.009480,71600
2022-09-26,21.200001,21.590000,21.170000,21.219999,20.960091,82000
2022-09-27,21.355000,21.355000,20.740000,20.830000,20.574869,59500
2022-09-28,20.700001,21.010000,20.570000,20.809999,20.555113,111500
2022-09-29,20.559999,20.559999,20.320000,20.530001,20.278543,63400
2022-09-30,20.379999,20.790001,20.250000,20.250000,20.001974,131700
2022-10-03,20.309999,20.650000,20.150000,20.480000,20.229156,85800
2022-10-04,20.680000,21.240000,20.680000,21.230000,20.969969,77800
2022-10-05,20.930000,21.160000,20.840000,21.090000,20.831686,56800
2022-10-06,20.900000,21.059999,20.879999,21.000000,20.742786,39000
2022-10-07,20.830000,20.840000,20.389999,20.510000,20.258789,73900
2022-10-10,20.420000,20.799999,20.420000,20.680000,20.426706,47500
2022-10-11,20.600000,20.730000,20.350000,20.570000,20.318054,55500
2022-10-12,20.469999,20.850000,20.379999,20.670000,20.416828,102900
2022-10-13,20.540001,21.809999,20.490000,21.750000,21.483603,96500
2022-10-14,21.930000,21.950001,21.445000,21.570000,21.305807,82900
2022-10-17,21.770000,22.090000,21.680000,21.809999,21.542866,84800
2022-10-18,22.120001,22.120001,21.709999,21.809999,21.542866,64000
2022-10-19,21.740000,22.020000,21.379999,21.750000,21.483603,63700
2022-10-20,21.670000,21.860001,21.525000,21.650000,21.384827,113100
2022-10-21,21.770000,22.235001,21.750000,22.160000,21.888578,64600
2022-10-24,22.340000,22.620001,22.200001,22.570000,22.293556,64200
2022-10-25,22.600000,23.020000,22.580000,22.940001,22.659025,83900
2022-10-26,23.010000,23.287001,22.730000,22.830000,22.550373,81300
2022-10-27,23.000000,23.070000,22.730000,22.799999,22.520739,188100
2022-10-28,23.450001,23.670000,23.110001,23.420000,23.133146,123300
2022-10-31,22.920000,23.459999,22.920000,23.120001,22.836823,101900
2022-11-01,23.270000,23.299999,22.930000,22.940001,22.659025,76500
2022-11-02,22.780001,23.309999,22.570000,22.600000,22.323191,104700
2022-11-03,22.520000,22.520000,21.860001,22.450001,22.175028,77000
2022-11-04,22.629999,23.020000,22.520000,23.000000,22.718290,74100
2022-11-07,23.100000,23.100000,22.620001,22.959999,22.767872,63700
2022-11-08,23.139999,23.219999,22.879999,22.920000,22.728207,67100
2022-11-09,22.750000,22.750000,22.340000,22.400000,22.212559,59500
2022-11-10,22.920000,23.690001,22.860001,23.520000,23.323187,97700
2022-11-11,23.500000,23.620001,22.940001,23.059999,22.867035,60300
2022-11-14,23.100000,23.240000,22.830000,22.870001,22.678627,141900
2022-11-15,23.100000,23.275000,22.809999,22.870001,22.678627,78000
2022-11-16,22.930000,23.010000,22.639000,22.770000,22.579464,77700
2022-11-17,22.610001,22.719999,22.370001,22.520000,22.331554,64300
2022-11-18,22.940001,22.940001,22.490000,22.639999,22.450550,129800
2022-11-21,22.639999,22.809999,22.580000,22.690001,22.500132,43800
2022-11-22,22.709999,22.851000,22.549999,22.580000,22.391052,72900
2022-11-23,22.500000,22.599001,22.389999,22.490000,22.301805,85400
2022-11-25,22.580000,22.580000,22.410000,22.430000,22.242308,89500
2022-11-28,22.450001,22.450001,21.969999,22.090000,21.905151,54700
2022-11-29,22.010000,22.260000,21.990000,22.209999,22.024147,102500
2022-11-30,22.270000,22.940001,21.735001,22.790001,22.599295,238700
2022-12-01,22.959999,22.969999,22.580000,22.719999,22.529881,104500
2022-12-02,22.459999,22.680000,22.350000,22.660000,22.470383,87900
2022-12-05,22.629999,22.850000,22.110001,22.290001,22.103481,124600
2022-12-06,22.200001,22.410000,21.969999,22.389999,22.202642,95500
2022-12-07,22.389999,22.760000,22.240000,22.570000,22.381136,135100
2022-12-08,22.820000,22.885000,22.584999,22.780001,22.589380,85600
2022-12-09,22.559999,22.920000,22.559999,22.799999,22.609211,91600
2022-12-12,23.049999,23.250000,22.549999,23.230000,23.035614,167200
2022-12-13,23.709999,24.615000,23.290001,23.750000,23.551262,294000
2022-12-14,23.590000,24.035000,23.180000,23.320000,23.124861,206400
2022-12-15,23.040001,23.040001,22.290001,22.420000,22.232391,173800
2022-12-16,22.250000,22.639999,22.129999,22.610001,22.420801,286400
2022-12-19,22.480000,22.840000,22.480000,22.830000,22.638960,96900
2022-12-20,22.760000,22.920000,22.500000,22.520000,22.331554,157100
2022-12-21,22.680000,23.250000,22.629999,23.049999,22.857119,72000
2022-12-22,22.910000,22.910000,22.420000,22.719999,22.529881,59200
2022-12-23,22.750000,23.100000,22.680000,22.910000,22.718290,55200
2022-12-27,22.969999,22.969999,22.670000,22.760000,22.569546,40100
2022-12-28,22.830000,22.850000,22.549999,22.590000,22.400969,53600
2022-12-29,22.709999,23.235001,22.709999,23.190001,22.995949,122800
2022-12-30,23.049999,23.200001,22.900000,22.969999,22.777788,67800
2023-01-03,23.049999,23.191000,22.549999,22.730000,22.539797,90700
2023-01-04,22.910000,23.049999,22.670000,22.709999,22.519964,73800
2023-01-05,22.650000,22.680000,22.290001,22.580000,22.391052,83200
2023-01-06,22.690001,23.209999,22.690001,23.090000,22.896786,89500
2023-01-09,23.230000,23.230000,22.770000,22.840000,22.648878,52500
2023-01-10,22.940001,23.205000,22.820000,23.020000,22.827372,64100
2023-01-11,23.030001,23.200001,22.950001,22.980000,22.787704,70500
2023-01-12,23.080000,23.330000,23.049999,23.180000,22.986032,151100
2023-01-13,22.950001,23.260000,22.820000,23.200001,23.005865,59100
2023-01-17,23.219999,23.235001,23.000000,23.070000,22.876951,88400
2023-01-18,23.129999,23.129999,22.549999,22.620001,22.430717,65500
2023-01-19,22.500000,22.650000,22.309999,22.600000,22.410887,62100
2023-01-20,22.840000,22.950001,22.559999,22.900000,22.708374,82400
2023-01-23,22.930000,23.219999,22.921000,23.080000,22.886869,58600
2023-01-24,22.910000,23.094999,22.760000,22.870001,22.678627,33800
2023-01-25,22.840000,22.980000,22.690001,22.690001,22.500132,54600
2023-01-26,22.809999,22.871000,22.610001,22.799999,22.609211,89200
2023-01-27,23.620001,24.600000,23.620001,24.240000,24.037161,119200
2023-01-30,24.170000,24.500000,24.110001,24.260000,24.056995,75900
2023-01-31,24.389999,24.830000,24.389999,24.799999,24.592474,113600
2023-02-01,24.780001,25.280001,24.639999,24.950001,24.741222,141400
2023-02-02,24.980000,25.639999,24.980000,25.610001,25.395699,90100
2023-02-03,25.990000,26.000000,25.629999,25.799999,25.584106,104800
2023-02-06,25.790001,25.790001,25.410000,25.440001,25.315430,60300
2023-02-07,25.270000,25.760000,25.160000,25.590000,25.464695,78100
2023-02-08,25.430000,25.440001,25.110001,25.270000,25.146263,46200
