Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.550000,2.550000,2.427000,2.450000,2.450000,4100
2022-07-12,2.450000,2.560000,2.440000,2.530000,2.530000,3300
2022-07-13,2.400000,2.660000,2.400000,2.660000,2.660000,7100
2022-07-14,2.580000,2.710000,2.510000,2.710000,2.710000,16700
2022-07-15,2.600000,2.720000,2.450000,2.710000,2.710000,14300
2022-07-18,2.440000,2.680000,2.440000,2.560000,2.560000,15400
2022-07-19,2.720000,2.720000,2.475000,2.690000,2.690000,23700
2022-07-20,2.650000,2.850000,2.640000,2.848000,2.848000,9300
2022-07-21,2.580000,2.820000,2.580000,2.820000,2.820000,2900
2022-07-22,2.930000,3.035000,2.810000,3.020000,3.020000,8800
2022-07-25,3.020000,3.060000,2.720000,3.060000,3.060000,5100
2022-07-26,3.060000,3.100000,2.970000,3.000000,3.000000,7000
2022-07-27,3.000000,3.410000,3.000000,3.200000,3.200000,46800
2022-07-28,3.205000,3.250000,3.050000,3.160000,3.160000,16600
2022-07-29,3.100000,3.130000,2.800000,2.900000,2.900000,39600
2022-08-01,2.900000,4.020000,2.850000,3.500000,3.500000,198600
2022-08-02,3.540000,3.640000,3.330000,3.530000,3.530000,66500
2022-08-03,3.570000,4.040000,3.520000,3.790000,3.790000,68900
2022-08-04,3.790000,3.950000,3.410000,3.900000,3.900000,17700
2022-08-05,3.926000,4.220000,3.926000,4.200000,4.200000,53500
2022-08-08,4.150000,4.200000,3.950000,4.100000,4.100000,18300
2022-08-09,4.100000,4.136000,3.790000,3.940000,3.940000,12500
2022-08-10,3.880000,4.050000,3.860000,3.920000,3.920000,48900
2022-08-11,4.000000,4.000000,3.750000,4.000000,4.000000,110500
2022-08-12,5.960000,8.400000,5.610000,7.100000,7.100000,70868700
2022-08-15,8.720000,8.800000,7.120000,7.940000,7.940000,13902300
2022-08-16,7.600000,7.740000,6.500000,7.360000,7.360000,2568200
2022-08-17,7.070000,8.070000,6.580000,6.900000,6.900000,1432700
2022-08-18,6.750000,7.070000,6.560000,6.720000,6.720000,391100
2022-08-19,6.500000,6.790000,6.300000,6.790000,6.790000,295200
2022-08-22,6.710000,7.260000,6.450000,6.590000,6.590000,274700
2022-08-23,6.550000,6.675000,5.810000,6.060000,6.060000,264500
2022-08-24,6.260000,6.360000,6.010000,6.130000,6.130000,67200
2022-08-25,6.250000,6.456000,5.310000,5.570000,5.570000,213000
2022-08-26,5.660000,5.660000,4.260000,4.360000,4.360000,788900
2022-08-29,4.480000,4.611000,4.150000,4.270000,4.270000,128800
2022-08-30,4.350000,4.580000,4.130000,4.570000,4.570000,154000
2022-08-31,4.570000,4.580000,4.220000,4.220000,4.220000,52000
2022-09-01,4.150000,4.310000,4.150000,4.275000,4.275000,32800
2022-09-02,4.480000,4.500000,4.180000,4.240000,4.240000,58500
2022-09-06,4.160000,4.580000,3.750000,3.750000,3.750000,246500
2022-09-07,3.750000,4.020000,3.750000,3.760000,3.760000,63000
2022-09-08,3.750000,3.980000,3.710000,3.910000,3.910000,39000
2022-09-09,3.950000,4.574000,3.841000,4.310000,4.310000,174400
2022-09-12,4.200000,4.630000,4.160000,4.390000,4.390000,96800
2022-09-13,4.180000,4.440000,4.150000,4.340000,4.340000,54600
2022-09-14,4.200000,4.390000,4.100000,4.230000,4.230000,22100
2022-09-15,4.170000,4.390000,4.110000,4.190000,4.190000,24100
2022-09-16,4.110000,4.290000,3.770000,4.010000,4.010000,16500
2022-09-19,3.990000,4.200000,3.160000,3.240000,3.240000,777300
2022-09-20,3.170000,3.716000,2.980000,2.990000,2.990000,154300
2022-09-21,3.090000,3.500000,2.990000,3.300000,3.300000,158600
2022-09-22,3.370000,3.697000,3.240000,3.350000,3.350000,130400
2022-09-23,3.300000,3.370000,3.163000,3.230000,3.230000,99800
2022-09-26,3.230000,3.443000,3.080000,3.090000,3.090000,47800
2022-09-27,3.100000,3.400000,3.100000,3.360000,3.360000,27600
2022-09-28,3.400000,3.811000,3.400000,3.550000,3.550000,128200
2022-09-29,2.630000,2.690000,2.450000,2.520000,2.520000,985900
2022-09-30,2.480000,2.630000,2.430000,2.440000,2.440000,256700
2022-10-03,2.430000,2.550000,2.430000,2.460000,2.460000,65400
2022-10-04,2.540000,2.610000,2.370000,2.420000,2.420000,81000
2022-10-05,2.400000,2.430000,2.150000,2.200000,2.200000,255700
2022-10-06,2.130000,2.260000,2.110000,2.170000,2.170000,62700
2022-10-07,2.130000,2.130000,1.940000,2.080000,2.080000,139200
2022-10-10,2.110000,2.110000,1.920000,2.010000,2.010000,82000
