Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-12,9.830000,9.830000,9.830000,9.830000,9.830000,5900
2022-07-13,9.820000,9.840000,9.820000,9.830000,9.830000,11000
2022-07-14,9.840000,9.840000,9.840000,9.840000,9.840000,45500
2022-07-15,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-07-18,9.830000,9.835000,9.830000,9.835000,9.835000,1000
2022-07-19,9.840000,9.840000,9.830000,9.830000,9.830000,29000
2022-07-20,9.840000,9.845000,9.840000,9.845000,9.845000,40200
2022-07-21,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-07-22,9.850000,9.860000,9.840000,9.855000,9.855000,1127200
2022-07-25,9.855000,9.855000,9.855000,9.855000,9.855000,0
2022-07-26,9.855000,9.855000,9.855000,9.855000,9.855000,0
2022-07-27,9.850000,9.860000,9.850000,9.860000,9.860000,31400
2022-07-28,9.870000,9.870000,9.860000,9.860000,9.860000,251000
2022-07-29,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-01,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-02,9.860000,9.860000,9.860000,9.860000,9.860000,800
2022-08-03,9.865000,9.865000,9.865000,9.865000,9.865000,100
2022-08-04,9.865000,9.865000,9.865000,9.865000,9.865000,0
2022-08-05,9.865000,9.865000,9.865000,9.865000,9.865000,0
2022-08-08,9.860000,9.870000,9.860000,9.870000,9.870000,4000
2022-08-09,9.870000,9.870000,9.870000,9.870000,9.870000,500
2022-08-10,9.860000,9.860000,9.860000,9.860000,9.860000,1600
2022-08-11,9.860000,9.870000,9.860000,9.870000,9.870000,2500
2022-08-12,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-15,9.870000,9.870000,9.870000,9.870000,9.870000,300
2022-08-16,9.880000,9.880000,9.880000,9.880000,9.880000,500
2022-08-17,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-18,9.880000,9.880000,9.860000,9.880000,9.880000,7100
2022-08-19,9.880000,9.880000,9.870000,9.880000,9.880000,43500
2022-08-22,9.860000,9.880000,9.860000,9.880000,9.880000,22900
2022-08-23,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-24,9.860000,9.870000,9.850000,9.870000,9.870000,594300
2022-08-25,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-26,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-29,9.870000,9.880000,9.870000,9.880000,9.880000,5200
2022-08-30,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-31,9.880000,9.880000,9.880000,9.880000,9.880000,5900
2022-09-01,9.880000,9.880000,9.880000,9.880000,9.880000,200
2022-09-02,9.880000,9.880000,9.880000,9.880000,9.880000,5800
2022-09-06,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-09-07,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-09-08,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-09-09,9.865000,9.865000,9.860000,9.865000,9.865000,80700
2022-09-12,9.865000,9.865000,9.865000,9.865000,9.865000,0
2022-09-13,9.860000,9.860000,9.860000,9.860000,9.860000,100
2022-09-14,9.850000,9.870000,9.850000,9.860000,9.860000,13600
