Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,36.500000,36.730000,36.000000,36.259998,33.608532,237400
2022-07-12,36.259998,36.689999,35.810001,36.540001,33.868057,178700
2022-07-13,36.049999,37.360001,36.049999,36.930000,34.229542,165400
2022-07-14,36.180000,36.860001,35.549999,36.860001,34.164661,265800
2022-07-15,37.049999,37.570000,36.709999,37.470001,34.730053,239700
2022-07-18,37.919998,38.779999,37.669998,38.299999,35.499359,450500
2022-07-19,38.299999,38.849998,38.299999,38.590000,35.768158,148800
2022-07-20,38.560001,39.169998,38.220001,39.060001,36.203789,165000
2022-07-21,38.599998,38.990002,38.310001,38.700001,35.870113,198900
2022-07-22,38.980000,39.070000,38.049999,38.369999,35.564243,234100
2022-07-25,38.630001,39.310001,38.540001,39.070000,36.213058,250600
2022-07-26,39.310001,39.669998,39.080002,39.330002,36.454052,212100
2022-07-27,39.599998,39.910000,39.250000,39.610001,36.713570,302600
2022-07-28,39.770000,40.509998,39.480000,40.410000,37.455070,386000
2022-07-29,40.509998,41.869999,40.459999,41.360001,38.335602,680100
2022-08-01,41.400002,42.070000,41.049999,41.990002,38.919533,386900
2022-08-02,42.189999,42.459999,41.450001,42.279999,39.188332,488400
2022-08-03,42.759998,42.980000,41.279999,42.220001,39.132721,509000
2022-08-04,41.869999,42.000000,40.820000,41.090000,38.085346,489700
2022-08-05,39.669998,40.730000,39.669998,40.200001,38.024811,304800
2022-08-08,40.099998,40.349998,38.840000,38.849998,36.747856,441800
2022-08-09,38.900002,39.459999,38.380001,38.549999,36.464092,365500
2022-08-10,38.630001,39.049999,38.150002,38.680000,36.587055,626600
2022-08-11,39.000000,40.099998,38.990002,39.650002,37.504570,325700
2022-08-12,39.750000,40.150002,39.669998,39.880001,37.722126,236500
2022-08-15,39.099998,39.680000,38.430000,39.509998,37.372139,272000
2022-08-16,39.490002,39.910000,39.279999,39.310001,37.182968,186200
2022-08-17,39.320000,40.189999,39.130001,39.630001,37.485649,234100
2022-08-18,39.799999,40.680000,39.799999,40.500000,38.308575,197600
2022-08-19,40.549999,41.240002,40.419998,40.799999,38.592339,303000
2022-08-22,40.450001,41.200001,40.180000,40.680000,38.478832,258600
