Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.840000,2.860000,2.780000,2.800000,2.800000,80400
2022-07-12,2.760000,2.840000,2.760000,2.790000,2.790000,68800
2022-07-13,2.740000,2.840000,2.730000,2.800000,2.800000,101300
2022-07-14,2.760000,2.760000,2.690000,2.710000,2.710000,104400
2022-07-15,2.700000,2.770000,2.700000,2.710000,2.710000,67300
2022-07-18,2.760000,2.820000,2.710000,2.710000,2.710000,115200
2022-07-19,2.770000,2.900000,2.770000,2.820000,2.820000,94100
2022-07-20,2.850000,2.880000,2.800000,2.840000,2.840000,78000
2022-07-21,2.850000,2.880000,2.790000,2.790000,2.790000,193600
2022-07-22,2.770000,2.840000,2.690000,2.690000,2.690000,120800
2022-07-25,2.730000,2.760000,2.600000,2.630000,2.630000,215400
2022-07-26,2.720000,2.740000,2.580000,2.600000,2.600000,77900
2022-07-27,2.600000,2.670000,2.570000,2.640000,2.640000,67400
2022-07-28,2.650000,2.660000,2.620000,2.630000,2.630000,37000
2022-07-29,2.660000,2.670000,2.620000,2.630000,2.630000,72200
2022-08-01,2.640000,2.740000,2.640000,2.700000,2.700000,50400
2022-08-02,2.660000,2.760000,2.630000,2.740000,2.740000,118000
2022-08-03,2.760000,2.910000,2.750000,2.860000,2.860000,132800
2022-08-04,2.860000,2.980000,2.850000,2.920000,2.920000,129100
2022-08-05,2.700000,3.020000,2.700000,2.960000,2.960000,546600
2022-08-08,2.930000,3.040000,2.880000,2.970000,2.970000,444700
2022-08-09,2.980000,3.030000,2.780000,2.880000,2.880000,144500
2022-08-10,2.970000,3.000000,2.870000,2.950000,2.950000,303000
2022-08-11,3.000000,3.380000,2.980000,3.350000,3.350000,636200
2022-08-12,3.300000,3.430000,3.210000,3.360000,3.360000,83600
2022-08-15,3.390000,3.390000,3.250000,3.320000,3.320000,75100
2022-08-16,3.280000,3.360000,3.280000,3.350000,3.350000,79600
2022-08-17,3.280000,3.330000,3.240000,3.310000,3.310000,63400
2022-08-18,3.470000,3.470000,3.300000,3.420000,3.420000,81700
2022-08-19,3.420000,3.420000,3.190000,3.240000,3.240000,41700
2022-08-22,3.210000,3.210000,3.090000,3.120000,3.120000,155200
2022-08-23,3.100000,3.220000,3.060000,3.200000,3.200000,115500
2022-08-24,3.200000,3.260000,3.160000,3.200000,3.200000,81000
2022-08-25,3.200000,3.270000,3.140000,3.240000,3.240000,64100
2022-08-26,3.210000,3.310000,3.140000,3.210000,3.210000,89700
2022-08-29,3.160000,3.200000,3.120000,3.130000,3.130000,41000
2022-08-30,3.100000,3.130000,3.070000,3.100000,3.100000,40900
2022-08-31,3.110000,3.280000,3.010000,3.270000,3.270000,128300
2022-09-01,3.220000,3.250000,3.100000,3.120000,3.120000,50600
2022-09-02,3.140000,3.140000,3.050000,3.090000,3.090000,92500
2022-09-06,3.070000,3.070000,3.000000,3.010000,3.010000,64200
2022-09-07,3.030000,3.070000,2.980000,3.040000,3.040000,91700
2022-09-08,2.980000,3.100000,2.960000,3.060000,3.060000,54000
2022-09-09,3.090000,3.150000,3.030000,3.150000,3.150000,36400
2022-09-12,3.150000,3.220000,3.130000,3.210000,3.210000,40800
2022-09-13,3.120000,3.200000,3.120000,3.170000,3.170000,24800
2022-09-14,3.150000,3.200000,3.070000,3.150000,3.150000,55300
2022-09-15,3.150000,3.220000,3.150000,3.220000,3.220000,34200
2022-09-16,3.160000,3.240000,3.140000,3.240000,3.240000,55100
2022-09-19,3.190000,3.210000,3.140000,3.180000,3.180000,48500
2022-09-20,3.090000,3.170000,3.070000,3.150000,3.150000,39900
2022-09-21,3.160000,3.160000,3.040000,3.100000,3.100000,52700
2022-09-22,3.080000,3.080000,2.990000,3.020000,3.020000,50600
2022-09-23,2.980000,2.980000,2.890000,2.940000,2.940000,27300
2022-09-26,2.840000,2.910000,2.770000,2.910000,2.910000,43700
2022-09-27,2.960000,2.990000,2.850000,2.940000,2.940000,47500
2022-09-28,2.930000,3.100000,2.920000,3.070000,3.070000,38700
2022-09-29,3.040000,3.040000,2.840000,2.910000,2.910000,53300
2022-09-30,2.950000,3.030000,2.860000,2.970000,2.970000,49300
2022-10-03,3.040000,3.040000,2.910000,2.950000,2.950000,106900
2022-10-04,3.050000,3.060000,2.810000,2.840000,2.840000,102900
2022-10-05,2.830000,2.860000,2.720000,2.830000,2.830000,35100
2022-10-06,2.840000,2.870000,2.760000,2.830000,2.830000,58700
2022-10-07,2.800000,2.830000,2.680000,2.690000,2.690000,68100
2022-10-10,2.680000,2.770000,2.600000,2.650000,2.650000,39700
2022-10-11,2.620000,2.680000,2.600000,2.650000,2.650000,37200
2022-10-12,2.620000,2.660000,2.570000,2.610000,2.610000,24800
2022-10-13,2.560000,2.780000,2.560000,2.780000,2.780000,25300
2022-10-14,2.780000,2.850000,2.670000,2.810000,2.810000,27100
2022-10-17,2.840000,2.900000,2.740000,2.820000,2.820000,50800
2022-10-18,2.860000,2.920000,2.810000,2.860000,2.860000,31800
2022-10-19,2.800000,2.860000,2.770000,2.800000,2.800000,15200
2022-10-20,2.830000,2.850000,2.690000,2.750000,2.750000,32300
2022-10-21,2.780000,2.860000,2.670000,2.760000,2.760000,61900
2022-10-24,2.760000,2.800000,2.710000,2.800000,2.800000,40800
2022-10-25,2.780000,2.910000,2.780000,2.850000,2.850000,7000
2022-10-26,2.880000,2.980000,2.860000,2.890000,2.890000,32100
2022-10-27,2.890000,2.920000,2.840000,2.910000,2.910000,14200
2022-10-28,2.890000,3.060000,2.850000,3.030000,3.030000,38600
2022-10-31,3.030000,3.060000,2.990000,3.000000,3.000000,17100
2022-11-01,3.040000,3.040000,2.970000,2.990000,2.990000,333300
2022-11-02,2.960000,3.010000,2.810000,2.810000,2.810000,16700
2022-11-03,2.770000,2.810000,2.760000,2.770000,2.770000,12100
2022-11-04,2.760000,2.840000,2.670000,2.740000,2.740000,32200
2022-11-07,2.740000,2.830000,2.740000,2.800000,2.800000,19100
2022-11-08,2.760000,2.820000,2.660000,2.700000,2.700000,170100
2022-11-09,2.620000,2.980000,2.620000,2.980000,2.980000,135400
2022-11-10,2.980000,3.200000,2.970000,3.100000,3.100000,66100
2022-11-11,3.100000,3.160000,3.050000,3.130000,3.130000,22100
2022-11-14,3.140000,3.140000,3.010000,3.120000,3.120000,52500
2022-11-15,3.120000,3.180000,3.090000,3.180000,3.180000,150100
2022-11-16,3.150000,3.160000,3.090000,3.160000,3.160000,28700
2022-11-17,3.130000,3.160000,3.120000,3.150000,3.150000,44000
2022-11-18,3.130000,3.180000,3.120000,3.180000,3.180000,53500
2022-11-21,3.200000,3.200000,3.080000,3.130000,3.130000,70600
2022-11-22,3.100000,3.150000,3.100000,3.150000,3.150000,26200
2022-11-23,3.130000,3.150000,3.040000,3.130000,3.130000,29000
2022-11-25,3.080000,3.100000,3.010000,3.080000,3.080000,17100
2022-11-28,3.040000,3.070000,2.920000,3.070000,3.070000,50300
2022-11-29,3.050000,3.070000,2.940000,3.000000,3.000000,34200
2022-11-30,3.000000,3.180000,2.970000,3.150000,3.150000,71900
2022-12-01,3.130000,3.160000,3.010000,3.140000,3.140000,89200
2022-12-02,3.090000,3.140000,3.050000,3.130000,3.130000,45200
2022-12-05,3.100000,3.130000,2.960000,2.990000,2.990000,47600
2022-12-06,2.970000,3.000000,2.880000,2.920000,2.920000,77300
2022-12-07,2.940000,2.940000,2.800000,2.870000,2.870000,179300
2022-12-08,2.890000,3.000000,2.850000,2.980000,2.980000,59500
2022-12-09,2.960000,3.020000,2.950000,2.990000,2.990000,45700
2022-12-12,2.970000,2.970000,2.900000,2.920000,2.920000,32700
2022-12-13,3.010000,3.030000,2.830000,2.880000,2.880000,26000
2022-12-14,2.850000,2.900000,2.810000,2.810000,2.810000,17800
2022-12-15,2.780000,2.860000,2.750000,2.810000,2.810000,47100
2022-12-16,2.810000,3.170000,2.770000,2.790000,2.790000,42900
2022-12-19,2.810000,2.840000,2.710000,2.810000,2.810000,40200
2022-12-20,2.810000,2.860000,2.770000,2.840000,2.840000,60100
2022-12-21,2.880000,3.030000,2.880000,3.000000,3.000000,62000
2022-12-22,2.940000,2.980000,2.870000,2.910000,2.910000,28900
2022-12-23,2.900000,2.960000,2.780000,2.960000,2.960000,41600
2022-12-27,2.960000,3.000000,2.940000,3.000000,3.000000,54300
2022-12-28,2.980000,2.980000,2.820000,2.920000,2.920000,125600
2022-12-29,2.820000,2.970000,2.820000,2.930000,2.930000,132200
2022-12-30,2.880000,3.150000,2.880000,3.110000,3.110000,105400
2023-01-03,3.120000,3.120000,2.980000,3.060000,3.060000,46500
2023-01-04,3.050000,3.150000,2.930000,3.150000,3.150000,80900
2023-01-05,3.140000,3.390000,3.090000,3.370000,3.370000,234600
2023-01-06,3.330000,3.450000,3.320000,3.440000,3.440000,108800
2023-01-09,3.410000,3.550000,3.320000,3.500000,3.500000,147100
2023-01-10,3.460000,3.520000,3.410000,3.440000,3.440000,65400
2023-01-11,3.430000,3.440000,3.340000,3.350000,3.350000,14900
2023-01-12,3.370000,3.500000,3.370000,3.500000,3.500000,48900
2023-01-13,3.500000,3.520000,3.350000,3.490000,3.490000,70300
2023-01-17,3.450000,3.590000,3.450000,3.560000,3.560000,58600
2023-01-18,3.350000,3.480000,3.300000,3.400000,3.400000,113500
2023-01-19,3.320000,3.400000,3.250000,3.310000,3.310000,39600
2023-01-20,3.340000,3.420000,3.260000,3.400000,3.400000,82400
2023-01-23,3.440000,3.550000,3.340000,3.440000,3.440000,82500
2023-01-24,3.390000,3.460000,3.360000,3.380000,3.380000,58000
2023-01-25,3.320000,3.440000,3.280000,3.410000,3.410000,13400
2023-01-26,3.410000,3.550000,3.390000,3.540000,3.540000,43800
2023-01-27,3.540000,3.580000,3.450000,3.450000,3.450000,129800
2023-01-30,3.440000,3.470000,3.330000,3.450000,3.450000,70900
2023-01-31,3.500000,3.720000,3.500000,3.700000,3.700000,108100
2023-02-01,3.740000,3.760000,3.600000,3.740000,3.740000,94300
2023-02-02,3.790000,3.970000,3.700000,3.970000,3.970000,370200
2023-02-03,4.100000,4.580000,4.050000,4.470000,4.470000,593500
2023-02-06,4.500000,4.620000,4.430000,4.580000,4.580000,340700
2023-02-07,4.460000,4.720000,4.460000,4.630000,4.630000,269800
2023-02-08,4.560000,4.710000,4.340000,4.610000,4.610000,106100
2023-02-09,4.610000,4.680000,4.240000,4.350000,4.350000,87500
2023-02-10,4.340000,4.410000,4.340000,4.380000,4.380000,61600
2023-02-13,4.370000,4.430000,4.310000,4.380000,4.380000,40300
2023-02-14,4.360000,4.440000,4.290000,4.430000,4.430000,79400
2023-02-15,4.420000,4.440000,4.320000,4.370000,4.370000,43900
2023-02-16,4.350000,4.510000,4.350000,4.510000,4.510000,47100
2023-02-17,4.500000,4.500000,4.440000,4.500000,4.500000,55900
2023-02-21,4.580000,4.640000,4.530000,4.600000,4.600000,83800
2023-02-22,4.660000,4.790000,4.570000,4.740000,4.740000,88800
2023-02-23,4.800000,4.800000,4.380000,4.620000,4.620000,275300
2023-02-24,4.510000,4.580000,4.430000,4.540000,4.540000,53700
2023-02-27,4.630000,4.670000,4.570000,4.670000,4.670000,39100
2023-02-28,4.690000,4.850000,4.630000,4.840000,4.840000,128000
2023-03-01,4.830000,4.830000,4.650000,4.690000,4.690000,57100
2023-03-02,4.670000,4.690000,4.460000,4.610000,4.610000,36500
2023-03-03,4.590000,4.660000,4.480000,4.650000,4.650000,28600
2023-03-06,4.700000,4.700000,4.540000,4.700000,4.700000,50800
2023-03-07,4.730000,4.750000,4.570000,4.700000,4.700000,45500
2023-03-08,4.720000,4.810000,4.570000,4.770000,4.770000,103000
2023-03-09,4.840000,4.840000,4.670000,4.790000,4.790000,217700
2023-03-10,4.770000,4.800000,4.610000,4.690000,4.690000,94600
2023-03-13,4.610000,4.620000,4.520000,4.600000,4.600000,143800
2023-03-14,4.580000,4.750000,4.550000,4.660000,4.660000,128600
2023-03-15,4.550000,4.660000,4.550000,4.570000,4.570000,84700
2023-03-16,4.500000,4.610000,4.500000,4.540000,4.540000,69100
2023-03-17,4.470000,4.640000,4.410000,4.610000,4.610000,100500
2023-03-20,4.630000,4.630000,4.470000,4.500000,4.500000,35200
2023-03-21,4.540000,4.680000,4.460000,4.670000,4.670000,44400
2023-03-22,4.700000,4.700000,4.560000,4.580000,4.580000,64900
2023-03-23,4.580000,4.670000,4.460000,4.650000,4.650000,59800
2023-03-24,4.570000,4.660000,4.540000,4.650000,4.650000,27800
2023-03-27,4.650000,4.650000,4.510000,4.510000,4.510000,46900
2023-03-28,4.490000,4.570000,4.470000,4.540000,4.540000,73900
2023-03-29,4.570000,4.590000,4.440000,4.460000,4.460000,76200
2023-03-30,4.490000,4.620000,4.320000,4.440000,4.440000,179600
2023-03-31,4.470000,4.700000,4.450000,4.690000,4.690000,170800
2023-04-03,4.790000,4.790000,4.580000,4.690000,4.690000,178600
2023-04-04,4.690000,4.730000,4.610000,4.660000,4.660000,104100
2023-04-05,4.630000,4.630000,4.550000,4.610000,4.610000,42300
2023-04-06,4.580000,4.640000,4.460000,4.550000,4.550000,50700
2023-04-10,4.450000,4.670000,4.450000,4.630000,4.630000,52300
2023-04-11,4.610000,4.770000,4.530000,4.690000,4.690000,162800
2023-04-12,4.700000,4.820000,4.640000,4.800000,4.800000,99200
2023-04-13,4.820000,4.960000,4.750000,4.910000,4.910000,212900
2023-04-14,4.930000,4.940000,4.860000,4.880000,4.880000,121800
2023-04-17,4.850000,4.880000,4.680000,4.680000,4.680000,110100
2023-04-18,4.690000,4.740000,4.570000,4.570000,4.570000,88400
2023-04-19,4.560000,4.560000,4.460000,4.490000,4.490000,78100
2023-04-20,4.450000,4.470000,4.340000,4.340000,4.340000,85000
2023-04-21,4.310000,4.310000,4.120000,4.220000,4.220000,185100
2023-04-24,4.180000,4.180000,4.020000,4.160000,4.160000,166500
2023-04-25,4.120000,4.150000,3.910000,4.040000,4.040000,117500
2023-04-26,4.030000,4.250000,3.990000,4.200000,4.200000,85400
