Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,93.720001,93.730003,92.230003,92.769997,91.836258,108900
2022-07-12,92.889999,93.690002,90.080002,90.529999,89.618805,140800
2022-07-13,89.620003,91.370003,88.809998,89.769997,88.866447,136700
2022-07-14,89.250000,90.239998,87.989998,90.110001,89.203026,112300
2022-07-15,91.389999,92.419998,90.629997,92.099998,91.173004,154200
2022-07-18,92.290001,92.980003,89.800003,90.269997,89.361420,127600
2022-07-19,91.180000,93.730003,91.180000,93.529999,92.588608,169600
2022-07-20,93.690002,96.309998,93.690002,95.709999,94.746674,276600
2022-07-21,96.260002,96.440002,93.910004,94.730003,93.776535,180300
2022-07-22,94.540001,95.330002,92.519997,93.809998,92.865784,164500
2022-07-25,93.930000,94.839996,93.309998,94.820000,93.865623,140100
2022-07-26,94.419998,95.239998,93.739998,94.559998,93.608253,121400
2022-07-27,94.730003,95.949997,93.730003,94.870003,93.915131,134700
2022-07-28,95.400002,98.480003,94.470001,98.300003,97.310600,169100
2022-07-29,98.300003,101.510002,97.139999,100.489998,99.478554,215200
2022-08-01,99.580002,99.989998,96.680000,97.440002,96.459259,156300
2022-08-02,96.970001,98.940002,96.370003,97.769997,96.785934,119200
2022-08-03,98.699997,99.150002,96.989998,98.540001,97.548180,107200
2022-08-04,98.610001,98.639999,97.089996,98.639999,97.647171,115200
2022-08-05,97.949997,98.849998,97.500000,98.849998,97.855064,228100
2022-08-08,98.900002,99.930000,97.089996,97.779999,96.795830,180000
2022-08-09,97.970001,98.250000,96.120003,96.290001,95.320831,172700
2022-08-10,97.589996,98.059998,96.430000,97.410004,96.429565,130500
2022-08-11,97.739998,99.750000,97.449997,99.099998,98.102547,141700
2022-08-12,99.099998,102.410004,97.820000,102.309998,101.280243,244300
2022-08-15,101.709999,103.750000,100.669998,103.050003,102.012802,167900
2022-08-16,102.500000,104.320000,102.500000,104.139999,103.091820,174100
2022-08-17,103.730003,104.199997,102.389999,102.610001,101.577217,147600
2022-08-18,102.769997,103.930000,102.300003,103.879997,102.834435,121800
2022-08-19,103.599998,103.599998,102.250000,103.190002,102.151390,173100
2022-08-22,102.660004,102.889999,100.959999,101.300003,100.280411,155200
2022-08-23,101.300003,101.480003,100.629997,100.750000,99.735947,98200
2022-08-24,100.730003,100.779999,99.970001,100.709999,99.696342,67200
2022-08-25,101.000000,101.000000,99.709999,100.809998,99.795334,93000
2022-08-26,100.690002,100.690002,97.300003,97.779999,96.795830,208800
2022-08-29,97.290001,97.290001,95.120003,95.750000,94.786263,128700
2022-08-30,95.690002,95.690002,93.050003,93.860001,92.915298,187100
2022-08-31,94.330002,94.779999,93.690002,93.860001,92.915298,182700
2022-09-01,93.239998,93.690002,91.400002,92.120003,91.192802,267000
2022-09-02,92.900002,93.889999,91.510002,92.269997,91.341293,198100
2022-09-06,92.349998,93.879997,91.730003,92.830002,91.895653,206700
2022-09-07,93.180000,94.970001,92.879997,94.910004,93.954735,192800
2022-09-08,93.930000,95.129997,93.300003,94.470001,93.756233,140700
2022-09-09,94.930000,95.750000,94.260002,94.379997,93.666908,104800
2022-09-12,94.309998,94.980003,94.089996,94.910004,94.192909,120900
2022-09-13,93.209999,94.269997,92.639999,92.800003,92.098862,180900
2022-09-14,92.699997,93.980003,92.010002,93.639999,92.932510,218000
2022-09-15,93.160004,93.500000,90.029999,90.360001,89.677284,171800
2022-09-16,89.570000,90.449997,88.489998,89.940002,89.260460,623500
2022-09-19,89.589996,91.629997,89.440002,91.529999,90.838440,145900
2022-09-20,90.699997,91.040001,89.070000,90.400002,89.716988,114900
2022-09-21,91.239998,92.139999,89.389999,89.610001,88.932953,120700
2022-09-22,89.239998,89.580002,87.769997,89.209999,88.535973,185400
2022-09-23,88.610001,89.080002,87.769997,88.660004,87.990135,129200
2022-09-26,88.620003,89.650002,87.910004,87.949997,87.285492,195700
2022-09-27,88.510002,88.879997,86.879997,87.750000,87.087006,206400
2022-09-28,88.190002,89.809998,87.550003,89.120003,88.446655,176800
2022-09-29,88.269997,89.089996,87.680000,88.779999,88.109230,131800
2022-09-30,88.739998,90.459999,87.639999,87.669998,87.007614,201000
2022-10-03,88.589996,90.349998,88.500000,89.690002,89.012352,144200
2022-10-04,90.910004,92.080002,90.400002,90.900002,90.213211,388200
2022-10-05,90.150002,90.529999,87.889999,89.000000,88.327568,291400
2022-10-06,88.720001,89.410004,87.209999,87.500000,86.838898,258400
2022-10-07,86.849998,88.449997,86.849998,88.360001,87.692398,306100
2022-10-10,88.860001,89.339996,87.699997,88.760002,88.089378,128300
2022-10-11,88.430000,90.000000,88.430000,89.279999,88.605446,196400
2022-10-12,89.680000,89.680000,88.180000,88.720001,88.049675,158800
2022-10-13,87.489998,89.870003,86.930000,88.709999,88.039749,299000
2022-10-14,89.699997,90.480003,87.760002,87.820000,87.156479,204100
2022-10-17,89.199997,90.919998,88.889999,90.379997,89.697128,159000
2022-10-18,91.419998,92.510002,90.089996,90.400002,89.716988,212500
2022-10-19,89.720001,90.029999,88.040001,89.889999,89.210838,195500
2022-10-20,89.550003,89.919998,87.839996,88.080002,87.414513,216800
2022-10-21,88.389999,90.570000,87.550003,89.930000,89.250542,135700
2022-10-24,90.400002,91.010002,89.209999,90.669998,89.984940,162700
2022-10-25,90.769997,92.709999,90.769997,91.739998,91.046860,172000
2022-10-26,91.970001,92.889999,90.800003,90.800003,90.113968,100600
2022-10-27,91.629997,92.300003,90.190002,90.800003,90.113968,268800
2022-10-28,94.089996,97.500000,92.720001,94.089996,93.379105,304700
2022-10-31,93.239998,96.059998,92.379997,95.260002,94.540268,211900
2022-11-01,95.809998,97.599998,94.019997,97.290001,96.554924,206700
2022-11-02,97.290001,98.669998,94.690002,94.709999,93.994415,231900
2022-11-03,94.000000,96.680000,93.540001,96.059998,95.334213,133500
2022-11-04,97.160004,97.709999,95.790001,97.650002,96.912209,130300
2022-11-07,97.989998,99.029999,97.349998,98.330002,97.587067,160800
2022-11-08,98.519997,100.820000,98.300003,98.940002,98.192459,149400
2022-11-09,98.239998,99.050003,96.419998,96.709999,95.979309,105700
2022-11-10,100.150002,103.419998,100.150002,103.339996,102.559212,172700
2022-11-11,103.660004,103.660004,100.580002,101.239998,100.475082,107900
2022-11-14,101.389999,102.930000,100.830002,100.919998,100.157501,108100
2022-11-15,101.410004,102.620003,100.650002,101.199997,100.435379,169100
2022-11-16,101.260002,101.949997,100.260002,101.480003,100.713272,117200
2022-11-17,100.230003,101.820000,99.580002,101.160004,100.395699,89500
2022-11-18,102.510002,103.639999,101.290001,102.080002,101.308739,197800
2022-11-21,101.570000,102.760002,101.160004,101.589996,100.822441,132100
2022-11-22,102.050003,102.099998,100.220001,100.680000,99.919312,127200
2022-11-23,100.550003,102.220001,100.519997,101.260002,100.494942,71600
2022-11-25,101.690002,102.959999,101.169998,102.589996,101.814880,68100
2022-11-28,102.190002,103.300003,99.910004,100.879997,100.117805,219900
2022-11-29,100.480003,101.430000,100.160004,100.279999,99.522339,95700
2022-11-30,99.889999,103.410004,99.769997,103.410004,102.628693,251700
2022-12-01,104.339996,104.849998,102.449997,102.930000,102.152313,95000
2022-12-02,101.940002,104.919998,101.940002,103.739998,102.956192,136100
2022-12-05,103.180000,104.290001,101.610001,104.110001,103.323395,167800
2022-12-06,103.809998,103.809998,100.900002,101.230003,100.465164,133400
2022-12-07,100.949997,102.040001,100.739998,101.580002,100.812515,98700
