Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.100000,1.100000,1.040000,1.040000,1.040000,4300
2022-07-12,1.040000,1.080000,1.030000,1.080000,1.080000,9900
2022-07-13,1.030000,1.080000,1.030000,1.030100,1.030100,27300
2022-07-14,1.045200,1.045200,1.020000,1.040000,1.040000,2700
2022-07-15,1.090000,1.109900,1.090000,1.100000,1.100000,4700
2022-07-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-19,1.100000,1.100000,1.050000,1.050000,1.050000,9700
2022-07-20,1.040000,1.150000,1.030000,1.050200,1.050200,19200
2022-07-21,1.020000,1.120000,1.020000,1.070000,1.070000,20400
2022-07-22,1.100000,1.130000,1.085000,1.130000,1.130000,3100
2022-07-25,1.071400,1.130000,1.020000,1.040000,1.040000,24700
2022-07-26,1.090000,1.090000,1.030000,1.090000,1.090000,3300
2022-07-27,1.023900,1.120000,1.023900,1.030000,1.030000,7600
2022-07-28,1.109900,1.109900,1.099300,1.099300,1.099300,1300
2022-07-29,1.110000,1.110000,1.050000,1.050000,1.050000,3500
2022-08-01,1.114300,1.114300,1.070000,1.100000,1.100000,11900
2022-08-02,1.070100,1.120000,1.050100,1.120000,1.120000,16800
2022-08-03,1.160000,1.220000,1.160000,1.170000,1.170000,8000
2022-08-04,1.190000,1.190000,1.190000,1.190000,1.190000,1300
2022-08-05,1.180000,1.250000,1.040000,1.090100,1.090100,12000
2022-08-08,1.060000,1.110000,1.060000,1.100000,1.100000,6800
2022-08-09,1.060000,1.129900,1.060000,1.070000,1.070000,10800
2022-08-10,1.070000,1.070000,1.070000,1.070000,1.070000,0
2022-08-11,1.080100,1.140000,1.080000,1.132700,1.132700,22900
2022-08-12,1.130000,1.140000,1.130000,1.140000,1.140000,1800
2022-08-15,1.130000,1.180000,1.110000,1.149900,1.149900,5100
2022-08-16,1.120000,1.180000,1.110000,1.110000,1.110000,11400
2022-08-17,1.110000,1.204200,1.100000,1.100000,1.100000,11100
2022-08-18,1.100000,1.100000,1.040000,1.040000,1.040000,12600
