Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.500000,14.250000,12.150000,12.400000,12.091232,3960
2022-07-12,12.500000,12.500000,11.900000,12.000000,11.701193,380
2022-07-13,11.950000,12.650000,11.700000,12.650000,12.335007,2880
2022-07-14,11.800000,12.050000,11.800000,12.000000,11.701193,760
2022-07-15,12.300000,12.850000,12.300000,12.500000,12.188743,520
2022-07-18,13.000000,13.000000,12.500000,12.550000,12.237497,420
2022-07-19,12.500000,13.000000,12.050000,12.500000,12.188743,1860
2022-07-20,12.500000,12.800000,12.300000,12.300000,11.993723,1040
2022-07-21,12.500000,12.650000,12.000000,12.150000,11.847457,1440
2022-07-22,11.950000,12.150000,11.950000,12.100000,11.946187,460
2022-07-25,12.100000,12.200000,11.900000,11.900000,11.748728,580
2022-07-26,11.950000,12.650000,10.850000,10.950000,10.810804,13580
2022-07-27,11.200000,12.550000,11.200000,12.450000,12.291737,1060
2022-07-28,13.250000,13.450000,12.750000,13.150000,12.982839,940
2022-07-29,12.800000,13.750000,12.800000,13.750000,13.575212,4000
2022-08-01,13.350000,14.100000,13.000000,13.850000,13.673941,1340
2022-08-02,13.700000,14.250000,12.800000,13.150000,12.982839,3220
2022-08-03,13.350000,14.000000,13.350000,13.350000,13.180297,3900
2022-08-04,13.800000,14.000000,13.350000,13.800000,13.624577,2080
2022-08-05,14.000000,14.000000,12.600000,13.700000,13.525847,1440
2022-08-08,13.500000,14.000000,13.400000,13.750000,13.575212,2000
2022-08-09,13.400000,13.950000,12.800000,12.800000,12.637288,1760
2022-08-10,13.400000,13.400000,12.750000,13.100000,12.933475,420
2022-08-11,11.850000,13.100000,11.200000,12.050000,11.896822,21480
2022-08-12,11.600000,12.500000,11.500000,11.600000,11.452542,1560
2022-08-15,11.750000,12.250000,11.550000,12.250000,12.094279,820
2022-08-16,12.150000,12.700000,11.550000,12.000000,11.847458,820
2022-08-17,12.250000,12.250000,11.250000,11.800000,11.650000,1000
2022-08-18,12.150000,12.350000,12.150000,12.250000,12.094279,1140
2022-08-19,12.650000,12.950000,12.150000,12.500000,12.341102,2600
2022-08-22,12.300000,12.700000,12.200000,12.700000,12.538559,340
2022-08-23,12.200000,12.650000,11.750000,12.500000,12.341102,820
2022-08-24,12.100000,12.600000,12.100000,12.250000,12.094279,1040
2022-08-25,12.300000,12.500000,12.300000,12.350000,12.193008,520
2022-08-26,12.000000,12.000000,11.200000,11.500000,11.353813,3920
2022-08-29,11.500000,11.700000,11.200000,11.400000,11.255084,2220
2022-08-30,11.400000,11.450000,11.200000,11.200000,11.057627,1080
2022-08-31,11.250000,12.000000,11.250000,11.950000,11.798093,1280
2022-09-01,11.050000,12.050000,11.050000,11.400000,11.255084,1220
2022-09-02,11.650000,12.450000,11.000000,12.450000,12.291737,5160
2022-09-06,12.450000,12.450000,11.250000,12.450000,12.291737,1660
2022-09-07,11.400000,12.150000,11.350000,12.150000,11.995550,2700
2022-09-08,12.250000,12.300000,11.000000,11.750000,11.600636,4840
2022-09-09,11.600000,12.300000,11.200000,11.550000,11.403178,3280
2022-09-12,11.350000,12.450000,11.350000,11.500000,11.353813,2520
2022-09-13,11.450000,12.000000,11.300000,11.950000,11.798093,5100
2022-09-14,11.600000,13.650000,11.500000,11.500000,11.353813,11600
2022-09-15,11.500000,12.450000,11.500000,12.450000,12.291737,7760
2022-09-16,11.550000,12.750000,11.550000,12.750000,12.587923,1860
2022-09-19,13.750000,13.750000,11.900000,11.900000,11.748728,5380
2022-09-20,11.900000,12.050000,11.450000,11.850000,11.699365,10300
2022-09-21,11.500000,11.600000,11.100000,11.500000,11.353813,3600
2022-09-22,11.100000,11.450000,10.250000,10.400000,10.267797,11740
2022-09-23,10.000000,10.700000,9.950000,10.250000,10.119703,8180
2022-09-26,10.250000,10.650000,10.000000,10.400000,10.267797,7320
2022-09-27,10.500000,10.700000,10.200000,10.600000,10.465255,4200
2022-09-28,10.800000,11.150000,10.700000,10.750000,10.613347,2760
2022-09-29,10.600000,12.000000,10.600000,11.700000,11.551270,2520
2022-09-30,11.250000,12.250000,11.250000,12.050000,11.896822,4200
2022-10-03,12.250000,12.400000,11.650000,12.350000,12.193008,4160
2022-10-04,12.300000,12.600000,12.050000,12.050000,11.896822,780
2022-10-05,11.900000,12.200000,11.700000,11.750000,11.600636,1240
2022-10-06,12.050000,12.350000,12.000000,12.200000,12.044915,1340
2022-10-07,12.550000,12.750000,11.950000,11.950000,11.798093,1340
2022-10-10,12.100000,12.150000,10.650000,10.650000,10.514618,5580
2022-10-11,11.350000,11.500000,10.700000,10.850000,10.712076,4320
2022-10-12,10.850000,11.450000,10.550000,11.450000,11.304449,5640
2022-10-13,11.500000,11.850000,11.200000,11.650000,11.501906,1560
