Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,46.939999,47.470001,46.570000,47.270000,46.717560,1811200
2022-07-12,47.270000,48.330002,46.630001,46.669998,46.124565,2259500
2022-07-13,45.650002,46.680000,44.880001,46.169998,45.630405,2267900
2022-07-14,45.270000,45.900002,44.400002,45.830002,45.294384,3341500
2022-07-15,46.669998,48.330002,45.959999,48.240002,47.676216,2773500
2022-07-18,49.189999,49.720001,48.529999,48.709999,48.140724,3334300
2022-07-19,49.570000,50.830002,49.529999,50.790001,50.196415,2702400
2022-07-20,50.509998,51.930000,50.299999,51.610001,51.006832,2233600
2022-07-21,51.040001,52.599998,50.000000,52.450001,51.837017,3096000
2022-07-22,52.599998,53.430000,51.000000,51.330002,50.730106,2232600
2022-07-25,51.270000,52.279999,51.090000,52.139999,51.530636,1801200
2022-07-26,51.939999,52.180000,50.630001,51.099998,50.502792,1458200
2022-07-27,51.480000,52.820000,51.360001,52.630001,52.014912,1664500
2022-07-28,53.000000,55.459999,52.810001,55.439999,54.792068,3366300
2022-07-29,55.439999,56.250000,55.220001,55.459999,54.811832,4572000
2022-08-01,54.580002,56.480000,54.369999,55.529999,54.881016,4048700
2022-08-02,53.369999,53.919998,51.939999,52.240002,51.629467,4516700
2022-08-03,52.770000,53.880001,51.799999,53.290001,52.667198,3857800
2022-08-04,53.389999,53.900002,52.459999,53.240002,52.617779,2649800
2022-08-05,52.330002,53.029999,52.070000,52.419998,51.807362,2305400
2022-08-08,52.900002,53.790001,52.490002,52.810001,52.192810,2407400
2022-08-09,52.439999,52.520000,51.139999,51.750000,51.145191,1680700
2022-08-10,53.380001,55.500000,53.380001,55.500000,54.851372,2943600
2022-08-11,56.540001,57.540001,56.200001,56.660000,55.997810,4157400
2022-08-12,57.000000,57.180000,56.240002,57.119999,56.607292,2030100
2022-08-15,56.500000,57.580002,56.360001,57.520000,57.003700,2044100
2022-08-16,57.020000,57.680000,56.290001,57.200001,56.686573,1981200
2022-08-17,56.340000,57.000000,55.310001,56.540001,56.032497,2456000
2022-08-18,56.430000,56.529999,55.520000,55.830002,55.328873,2145700
2022-08-19,54.860001,55.139999,53.709999,54.090000,53.604492,1839500
2022-08-22,53.000000,53.349998,52.360001,52.919998,52.444992,1710200
2022-08-23,52.930000,53.759998,52.700001,52.830002,52.355801,1566800
2022-08-24,52.639999,53.590000,52.529999,53.160000,52.682835,1158800
2022-08-25,53.500000,54.419998,53.060001,54.419998,53.931526,1173000
