Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,48.705002,48.924999,48.240002,48.430000,48.430000,4199600
2022-07-12,48.560001,48.930000,48.220001,48.375000,48.375000,4246800
2022-07-13,47.669998,48.919998,47.669998,48.400002,48.400002,4381200
2022-07-14,48.220001,48.919998,47.845001,48.875000,48.875000,5582800
2022-07-15,48.985001,49.474998,48.139999,48.575001,48.575001,12850600
2022-07-18,48.744999,48.770000,47.450001,47.509998,47.509998,4577000
2022-07-19,48.000000,48.205002,47.695000,48.130001,48.130001,4869000
2022-07-20,48.185001,48.924999,48.080002,48.200001,48.200001,5166200
2022-07-21,48.299999,48.494999,47.415001,47.884998,47.884998,4547400
2022-07-22,47.955002,48.049999,47.080002,47.535000,47.535000,3911200
2022-07-25,47.735001,48.134998,47.185001,47.919998,47.919998,3756000
2022-07-26,47.955002,48.134998,47.669998,47.945000,47.945000,3353200
2022-07-27,47.634998,48.825001,47.380001,48.695000,48.695000,4548800
2022-07-28,48.750000,49.544998,48.470001,49.455002,49.455002,3859800
2022-07-29,49.150002,49.904999,48.930000,49.810001,49.810001,6023200
2022-08-01,49.279999,49.509998,48.834999,49.244999,49.244999,6048000
2022-08-02,48.950001,49.044998,48.025002,48.450001,48.450001,6194000
2022-08-03,48.334999,48.575001,47.945000,48.025002,48.025002,5958600
2022-08-04,47.884998,48.209999,47.555000,48.180000,48.180000,6158800
2022-08-05,45.805000,46.235001,44.419998,45.689999,45.689999,13870400
2022-08-08,45.860001,46.009998,44.570000,44.715000,44.715000,5368400
2022-08-09,44.389999,44.490002,43.680000,44.404999,44.404999,12434000
2022-08-10,44.939999,45.775002,44.700001,44.910000,44.910000,7162000
2022-08-11,44.695000,45.380001,44.485001,44.650002,44.650002,4177200
2022-08-12,44.685001,45.070000,44.480000,45.009998,45.009998,5929400
2022-08-15,45.080002,46.090000,45.000000,45.895000,45.895000,3627600
2022-08-16,45.779999,46.380001,45.514999,46.139999,46.139999,3047800
2022-08-17,45.880001,46.055000,45.564999,45.755001,45.755001,2522400
