Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.780000,1.780000,1.690000,1.700000,1.700000,21700
2022-07-12,1.708000,1.750000,1.530000,1.620000,1.620000,91400
2022-07-13,1.610000,1.680000,1.590000,1.600000,1.600000,19900
2022-07-14,1.690000,1.690000,1.562000,1.620000,1.620000,35300
2022-07-15,1.670000,1.720000,1.570000,1.630000,1.630000,31200
2022-07-18,1.580000,1.660000,1.510000,1.580000,1.580000,45700
2022-07-19,1.650000,1.671000,1.550000,1.590000,1.590000,39400
2022-07-20,1.600000,1.650000,1.550000,1.590000,1.590000,42600
2022-07-21,1.600000,1.620000,1.570000,1.590000,1.590000,20200
2022-07-22,1.588000,1.620000,1.550000,1.570000,1.570000,23000
2022-07-25,1.540000,1.610000,1.540000,1.540000,1.540000,10600
2022-07-26,1.550000,1.580000,1.540000,1.540000,1.540000,35400
2022-07-27,1.540000,1.553000,1.470000,1.500000,1.500000,47200
2022-07-28,1.470000,1.530000,1.460000,1.500000,1.500000,33100
2022-07-29,1.500000,1.570000,1.490000,1.520000,1.520000,19200
2022-08-01,1.570000,1.570000,1.470000,1.500000,1.500000,23700
2022-08-02,1.470000,1.560000,1.460000,1.470000,1.470000,87100
2022-08-03,1.460000,1.690000,1.460000,1.630000,1.630000,89800
2022-08-04,1.640000,1.680000,1.580000,1.670000,1.670000,70500
2022-08-05,1.600000,1.750000,1.600000,1.700000,1.700000,24900
2022-08-08,1.725000,1.750000,1.600000,1.630000,1.630000,34100
2022-08-09,1.610000,1.670000,1.502000,1.560000,1.560000,48000
2022-08-10,1.510000,1.660000,1.510000,1.620000,1.620000,68500
2022-08-11,1.650000,1.700000,1.590000,1.660000,1.660000,48100
2022-08-12,1.620000,1.700000,1.620000,1.620000,1.620000,45800
2022-08-15,1.560000,1.730000,1.530000,1.680000,1.680000,98900
2022-08-16,1.600000,1.720000,1.560000,1.590000,1.590000,80800
2022-08-17,1.530000,1.590000,1.500000,1.580000,1.580000,103900
2022-08-18,1.570000,1.586000,1.360000,1.430000,1.430000,168900
2022-08-19,1.450000,1.470000,1.300000,1.300000,1.300000,169700
2022-08-22,1.290000,1.360000,1.250000,1.270000,1.270000,56100
2022-08-23,1.268000,1.390000,1.250000,1.330000,1.330000,61300
2022-08-24,1.350000,1.410000,1.330000,1.350000,1.350000,49900
2022-08-25,1.380000,1.420000,1.330000,1.374000,1.374000,44500
2022-08-26,1.390000,1.390000,1.260000,1.260000,1.260000,78500
2022-08-29,1.250000,1.323000,1.210000,1.290000,1.290000,38600
2022-08-30,1.285000,1.350000,1.272000,1.300000,1.300000,72700
2022-08-31,1.330000,1.350000,1.266000,1.270000,1.270000,45000
2022-09-01,1.270000,1.276000,1.220000,1.250000,1.250000,43100
2022-09-02,1.290000,1.290000,1.220000,1.226000,1.226000,34600
2022-09-06,1.250000,1.280000,1.200000,1.240000,1.240000,30500
2022-09-07,1.220000,1.290000,1.203000,1.220000,1.220000,47200
2022-09-08,1.280000,1.293000,1.200000,1.280000,1.280000,30300
2022-09-09,1.280000,1.320000,1.232000,1.260000,1.260000,53100
2022-09-12,1.310000,1.310000,1.245000,1.250000,1.250000,12800
2022-09-13,1.220000,1.390000,1.220000,1.310000,1.310000,76700
2022-09-14,1.368000,1.368000,1.290000,1.300000,1.300000,11100
2022-09-15,1.350000,1.380000,1.280000,1.310000,1.310000,18000
2022-09-16,1.300000,1.300000,1.250000,1.300000,1.300000,14100
2022-09-19,1.260000,1.320000,1.240000,1.280000,1.280000,9400
2022-09-20,1.240000,1.250000,1.220000,1.225000,1.225000,24500
2022-09-21,1.250000,1.290000,1.220000,1.240000,1.240000,39800
2022-09-22,1.220000,1.245000,1.169000,1.180000,1.180000,45200
2022-09-23,1.230000,1.230000,1.150000,1.150000,1.150000,15300
2022-09-26,1.150000,1.150000,1.105000,1.110000,1.110000,33700
2022-09-27,1.100000,1.180000,1.100000,1.130000,1.130000,9500
2022-09-28,1.150000,1.210000,1.141000,1.190000,1.190000,21200
2022-09-29,1.190000,1.250000,1.160000,1.160000,1.160000,19700
2022-09-30,1.250000,1.280000,1.170000,1.190000,1.190000,22100
2022-10-03,1.145000,1.220000,1.145000,1.180000,1.180000,11500
2022-10-04,1.160000,1.260000,1.160000,1.180000,1.180000,13700
2022-10-05,1.205000,1.220000,1.160000,1.180000,1.180000,14000
2022-10-06,1.220000,1.230000,1.155000,1.200000,1.200000,23800
2022-10-07,1.180000,1.200000,1.160000,1.160000,1.160000,21200
2022-10-10,1.200000,1.200000,1.155000,1.175000,1.175000,25400
2022-10-11,1.140000,1.150000,1.130000,1.130000,1.130000,28400
2022-10-12,1.190000,1.190000,1.090000,1.100000,1.100000,29300
2022-10-13,1.098000,1.100000,1.050000,1.070000,1.070000,21800
2022-10-14,1.170000,1.170000,1.053000,1.070000,1.070000,12400
2022-10-17,1.085000,1.090000,1.060000,1.090000,1.090000,17000
2022-10-18,1.130000,1.130000,1.020000,1.050000,1.050000,57100
2022-10-19,1.050000,1.087000,0.950000,0.990000,0.990000,82900
2022-10-20,0.990000,1.030000,0.850000,0.861000,0.861000,260600
2022-10-21,0.850000,0.920000,0.850000,0.905000,0.905000,44800
2022-10-24,0.890000,0.963000,0.860000,0.963000,0.963000,23900
2022-10-25,1.000000,1.070000,0.910000,0.995000,0.995000,47900
2022-10-26,0.984000,1.090000,0.984000,1.010000,1.010000,8400
2022-10-27,1.020000,1.110000,0.981000,1.040000,1.040000,13000
2022-10-28,1.050000,1.050000,0.941000,1.030000,1.030000,31300
2022-10-31,1.000000,1.090000,1.000000,1.070000,1.070000,14600
2022-11-01,1.090000,1.090000,0.994000,1.050000,1.050000,15700
2022-11-02,1.170000,1.170000,0.999000,1.009000,1.009000,45400
2022-11-03,1.000000,1.000000,0.990000,0.990000,0.990000,15000
2022-11-04,0.950000,1.000000,0.920000,0.980000,0.980000,58700
2022-11-07,0.980000,1.050000,0.920000,1.030000,1.030000,46600
2022-11-08,0.969000,1.020000,0.968000,0.998000,0.998000,39600
2022-11-09,0.970000,1.000000,0.920000,0.980000,0.980000,23700
2022-11-10,0.941000,0.988000,0.850000,0.867000,0.867000,132100
2022-11-11,0.910000,0.917000,0.850000,0.900000,0.900000,48500
2022-11-14,0.903000,0.910000,0.861000,0.882000,0.882000,25400
2022-11-15,0.882000,0.882000,0.858000,0.858000,0.858000,22600
