Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.798000,0.850000,0.770000,0.770000,0.770000,16200
2022-07-12,0.770000,0.779000,0.770000,0.779000,0.779000,7600
2022-07-13,0.780000,0.790000,0.732000,0.732000,0.732000,7700
2022-07-14,0.770000,0.788000,0.702000,0.750000,0.750000,23400
2022-07-15,0.676000,0.777000,0.676000,0.720000,0.720000,59900
2022-07-18,0.739000,0.750000,0.688000,0.690000,0.690000,205000
2022-07-19,0.725000,0.726000,0.700000,0.710000,0.710000,3800
2022-07-20,0.705000,0.716000,0.705000,0.712000,0.712000,11900
2022-07-21,0.740000,0.750000,0.712000,0.743000,0.743000,59900
2022-07-22,0.705000,0.760000,0.705000,0.735000,0.735000,6600
2022-07-25,0.735000,0.735000,0.735000,0.735000,0.735000,0
2022-07-26,0.712000,0.721000,0.712000,0.721000,0.721000,14800
2022-07-27,0.723000,0.775000,0.723000,0.750000,0.750000,11100
2022-07-28,0.724000,0.766000,0.724000,0.760000,0.760000,2700
2022-07-29,0.720000,0.757000,0.720000,0.756000,0.756000,3200
2022-08-01,0.748000,0.780000,0.723000,0.762000,0.762000,10100
2022-08-02,0.762000,0.800000,0.751000,0.790000,0.790000,3800
2022-08-03,0.810000,0.849000,0.770000,0.835000,0.835000,20600
2022-08-04,0.849000,0.964000,0.849000,0.861000,0.861000,64800
2022-08-05,0.845000,0.990000,0.774000,0.911000,0.911000,85100
2022-08-08,0.900000,1.050000,0.877000,1.011000,1.011000,258200
2022-08-09,1.030000,1.030000,0.864000,0.920000,0.920000,95200
2022-08-10,0.902000,0.920000,0.880000,0.911000,0.911000,41400
2022-08-11,1.000000,1.000000,0.910000,0.920000,0.920000,29300
2022-08-12,0.960000,0.960000,0.823000,0.860000,0.860000,96600
2022-08-15,0.843000,0.880000,0.763000,0.849000,0.849000,14500
2022-08-16,0.849000,0.849000,0.793000,0.828000,0.828000,17200
2022-08-17,0.803000,0.827000,0.800000,0.824000,0.824000,4500
2022-08-18,0.824000,0.824000,0.810000,0.820000,0.820000,2400
2022-08-19,0.820000,0.820000,0.750000,0.769000,0.769000,30800
2022-08-22,0.800000,0.800000,0.731000,0.760000,0.760000,11300
2022-08-23,0.732000,0.790000,0.732000,0.740000,0.740000,3400
2022-08-24,0.781000,0.846000,0.750000,0.750000,0.750000,55600
2022-08-25,0.779000,0.820000,0.740000,0.790000,0.790000,18500
2022-08-26,0.780000,0.790000,0.760000,0.790000,0.790000,14000
2022-08-29,0.777000,0.839000,0.777000,0.780000,0.780000,24900
2022-08-30,0.780000,0.810000,0.761000,0.770000,0.770000,12400
2022-08-31,0.836000,0.836000,0.770000,0.790000,0.790000,3600
2022-09-01,0.778000,0.778000,0.765000,0.775000,0.775000,5000
2022-09-02,0.760000,0.835000,0.760000,0.791000,0.791000,19100
2022-09-06,0.802000,0.810000,0.800000,0.800000,0.800000,2600
2022-09-07,0.800000,0.839000,0.800000,0.802000,0.802000,8600
2022-09-08,0.830000,0.839000,0.786000,0.830000,0.830000,48700
2022-09-09,0.806000,0.838000,0.783000,0.783000,0.783000,17600
2022-09-12,0.782000,0.840000,0.782000,0.830000,0.830000,7000
2022-09-13,0.822000,0.860000,0.782000,0.850000,0.850000,24200
2022-09-14,0.900000,1.030000,0.860000,1.000000,1.000000,297200
2022-09-15,0.980000,0.980000,0.880000,0.883000,0.883000,20300
2022-09-16,0.920000,0.960000,0.880000,0.920000,0.920000,3700
2022-09-19,0.880000,0.880000,0.780000,0.803000,0.803000,39400
2022-09-20,0.832000,0.900000,0.798000,0.900000,0.900000,17600
2022-09-21,0.880000,0.885000,0.805000,0.830000,0.830000,42200
2022-09-22,0.840000,0.840000,0.810000,0.825000,0.825000,8700
2022-09-23,0.830000,0.870000,0.807000,0.809000,0.809000,21600
2022-09-26,0.840000,0.840000,0.800000,0.828000,0.828000,6800
2022-09-27,0.869000,0.869000,0.830000,0.839000,0.839000,5700
2022-09-28,0.870000,0.870000,0.834000,0.835000,0.835000,12800
2022-09-29,0.877000,0.877000,0.835000,0.835000,0.835000,5100
2022-09-30,0.850000,0.850000,0.835000,0.835000,0.835000,3600
2022-10-03,0.870000,0.870000,0.835000,0.838000,0.838000,6400
2022-10-04,0.859000,0.859000,0.801000,0.826000,0.826000,7100
2022-10-05,0.790000,0.790000,0.760000,0.780000,0.780000,6400
2022-10-06,0.760000,0.802000,0.754000,0.800000,0.800000,11300
2022-10-07,0.840000,0.840000,0.765000,0.766000,0.766000,5400
2022-10-10,0.766000,0.770000,0.766000,0.770000,0.770000,400
2022-10-11,0.775000,0.775000,0.751000,0.751000,0.751000,17700
2022-10-12,0.760000,0.880000,0.756000,0.820000,0.820000,111600
2022-10-13,0.810000,0.840000,0.750000,0.750000,0.750000,25700
2022-10-14,0.753000,0.820000,0.750000,0.820000,0.820000,3400
2022-10-17,0.850000,0.930000,0.751000,0.753000,0.753000,131900
2022-10-18,0.770000,0.873000,0.770000,0.781000,0.781000,5000
2022-10-19,0.780000,0.838000,0.780000,0.803000,0.803000,2100
2022-10-20,0.809000,0.809000,0.781000,0.790000,0.790000,1000
2022-10-21,0.778000,0.840000,0.765000,0.840000,0.840000,8000
2022-10-24,0.850000,0.850000,0.650000,0.683000,0.683000,38300
2022-10-25,0.700000,0.749000,0.650000,0.650000,0.650000,39500
2022-10-26,0.650000,0.690000,0.650000,0.660000,0.660000,2700
2022-10-27,0.675000,0.675000,0.661000,0.662000,0.662000,400
2022-10-28,0.689000,0.689000,0.660000,0.661000,0.661000,2800
2022-10-31,0.661000,0.661000,0.661000,0.661000,0.661000,0
2022-11-01,0.653000,0.656000,0.652000,0.652000,0.652000,3600
2022-11-02,0.715000,0.715000,0.678000,0.678000,0.678000,4100
2022-11-03,0.635000,0.680000,0.635000,0.643000,0.643000,23500
2022-11-04,0.620000,0.620000,0.451000,0.451000,0.451000,113400
