Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,53.910000,55.810001,53.709999,54.790001,54.496838,112000
2022-07-12,54.910000,56.000000,53.509998,54.040001,53.750851,115600
2022-07-13,53.000000,56.130001,52.320000,55.110001,54.815125,105700
2022-07-14,55.020000,55.459999,54.040001,54.820000,54.526672,114800
2022-07-15,55.689999,56.529999,54.369999,56.139999,55.839615,184000
2022-07-18,56.380001,57.299999,54.889999,55.020000,54.725601,134400
2022-07-19,55.650002,58.950001,55.130001,58.820000,58.505272,181900
2022-07-20,59.209999,62.090000,58.820000,61.099998,60.773075,232400
2022-07-21,60.840000,62.250000,60.549999,61.590000,61.260448,175000
2022-07-22,62.070000,62.220001,60.150002,60.540001,60.274788,184000
2022-07-25,60.580002,61.290001,60.130001,60.689999,60.424129,100200
2022-07-26,60.830002,62.220001,60.150002,62.029999,61.758259,113100
2022-07-27,62.250000,62.340000,60.400002,61.639999,61.369968,134000
2022-07-28,61.970001,63.779999,60.669998,63.720001,63.440857,125300
2022-07-29,63.360001,64.709999,62.799999,64.150002,63.868973,124900
2022-08-01,63.939999,66.680000,62.279999,65.050003,64.765038,239400
2022-08-02,64.900002,65.489998,63.250000,64.529999,64.247307,98500
2022-08-03,65.230003,65.519997,63.980000,64.120003,63.839104,64800
2022-08-04,64.320000,66.300003,63.830002,66.279999,65.989639,94500
2022-08-05,65.559998,66.919998,64.650002,66.879997,66.587013,90400
2022-08-08,67.000000,67.589996,65.589996,65.610001,65.322578,83300
2022-08-09,65.610001,66.209999,64.559998,65.230003,64.944244,130900
2022-08-10,66.150002,66.349998,60.509998,62.750000,62.475105,218300
2022-08-11,63.490002,65.400002,62.380001,62.669998,62.395454,82100
2022-08-12,62.950001,64.830002,62.389999,64.190002,63.908806,78300
2022-08-15,63.660000,65.459999,63.570000,65.099998,64.814812,77100
2022-08-16,65.349998,65.669998,63.389999,63.650002,63.371166,87200
2022-08-17,62.980000,63.279999,61.439999,62.540001,62.266029,240800
2022-08-18,62.970001,63.599998,61.900002,63.189999,62.913174,61600
2022-08-19,62.389999,62.849998,61.520000,62.770000,62.495014,68500
2022-08-22,62.369999,62.540001,61.070000,61.480000,61.210670,74700
2022-08-23,61.389999,62.000000,60.270000,61.040001,60.772598,101900
2022-08-24,61.490002,63.110001,61.490002,62.549999,62.275982,75400
2022-08-25,62.590000,65.160004,62.580002,64.949997,64.665459,136100
2022-08-26,64.669998,64.669998,62.810001,62.939999,62.664268,96500
2022-08-29,62.279999,62.459999,60.419998,61.220001,60.951809,101900
2022-08-30,61.759998,61.759998,60.000000,60.470001,60.205097,212900
2022-08-31,61.099998,61.400002,59.919998,60.049999,59.786934,105000
2022-09-01,59.200001,59.560001,56.750000,58.790001,58.532455,141000
2022-09-02,59.049999,59.060001,56.959999,57.209999,56.959373,78300
2022-09-06,57.320000,57.689999,56.520000,56.959999,56.710468,92200
2022-09-07,57.169998,59.000000,57.169998,58.990002,58.731579,120900
2022-09-08,58.849998,60.939999,58.770000,59.900002,59.637589,76700
2022-09-09,60.310001,60.500000,59.610001,59.860001,59.597767,48400
2022-09-12,59.689999,60.310001,58.959999,59.709999,59.448421,61900
2022-09-13,58.060001,58.470001,57.270000,57.380001,57.128628,81900
2022-09-14,57.419998,57.669998,56.279999,56.650002,56.401829,152900
2022-09-15,56.490002,56.490002,54.029999,54.349998,54.111900,172600
2022-09-16,53.680000,54.169998,52.400002,53.570000,53.335323,241200
2022-09-19,53.290001,53.919998,52.840000,53.779999,53.544399,98800
2022-09-20,53.270000,53.270000,51.919998,52.689999,52.459171,98100
2022-09-21,53.330002,53.790001,50.959999,51.160000,50.935879,178000
2022-09-22,51.130001,51.130001,49.000000,49.250000,49.034245,125000
2022-09-23,48.970001,49.189999,47.650002,48.419998,48.207878,274500
2022-09-26,48.040001,49.220001,47.730000,47.750000,47.540817,119100
2022-09-27,48.220001,48.980000,47.669998,48.540001,48.327358,141200
2022-09-28,49.110001,50.000000,48.549999,49.790001,49.571880,121600
2022-09-29,48.959999,48.959999,48.070000,48.220001,48.008759,120200
2022-09-30,48.060001,50.080002,47.930000,48.540001,48.327358,179700
2022-10-03,48.860001,50.330002,48.430000,49.810001,49.591793,130200
2022-10-04,50.759998,52.049999,50.439999,50.599998,50.378330,90600
2022-10-05,50.250000,51.349998,49.360001,51.150002,50.925922,111600
2022-10-06,51.009998,52.000000,50.230000,50.330002,50.109516,93300
2022-10-07,50.080002,50.290001,48.639999,49.080002,48.864990,143900
2022-10-10,49.040001,49.400002,48.060001,48.299999,48.088406,71400
2022-10-11,48.220001,48.720001,46.959999,47.919998,47.710068,82500
2022-10-12,47.950001,48.369999,47.009998,47.770000,47.560730,50500
2022-10-13,47.090000,48.889999,46.720001,48.340000,48.128235,74000
2022-10-14,48.610001,48.610001,46.880001,47.020000,46.814018,64100
2022-10-17,47.959999,49.240002,47.959999,48.610001,48.397053,61500
2022-10-18,49.439999,50.070000,47.750000,48.240002,48.028671,84400
2022-10-19,47.709999,47.709999,46.000000,46.209999,46.007565,88300
2022-10-20,46.209999,46.830002,43.840000,43.910000,43.717636,242800
