Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.889999,17.070000,16.480000,16.740000,14.889932,221800
2022-07-12,16.670000,17.170000,16.670000,16.980000,15.103407,237200
2022-07-13,16.780001,17.000000,16.719999,16.820000,14.961091,190300
2022-07-14,16.520000,16.709999,16.355000,16.700001,14.854353,180900
2022-07-15,16.940001,17.830000,16.700001,17.799999,15.832781,484100
2022-07-18,18.000000,18.049999,17.672001,17.930000,15.948415,119700
2022-07-19,18.020000,18.629999,18.020000,18.459999,16.419840,178800
2022-07-20,18.389999,18.770000,18.350000,18.690001,16.624422,232600
2022-07-21,18.500000,18.879999,18.370001,18.879999,16.793425,198600
2022-07-22,18.959999,18.959999,18.350000,18.559999,16.508789,178400
2022-07-25,18.650000,18.834999,18.549999,18.750000,16.677790,224300
2022-07-26,18.690001,18.879999,18.510000,18.799999,16.722265,374700
2022-07-27,18.959999,18.959999,18.475000,18.770000,16.695581,355600
2022-07-28,18.830000,19.360001,18.730000,19.209999,17.086950,456900
2022-07-29,19.080000,19.400000,19.040001,19.160000,17.042477,491100
2022-08-01,18.950001,18.950001,18.635000,18.780001,16.704477,316500
2022-08-02,18.670000,18.900000,18.430000,18.629999,16.571053,390500
2022-08-03,18.600000,18.770000,18.309999,18.590000,16.535473,337700
2022-08-04,18.620001,18.730000,18.410000,18.600000,16.544369,235000
2022-08-05,18.350000,18.709999,18.350000,18.660000,16.597738,326600
2022-08-08,18.770000,18.959999,18.650000,18.750000,16.677790,351200
2022-08-09,18.799999,18.879999,18.430000,18.549999,16.499895,446400
2022-08-10,18.799999,18.799999,18.309999,18.660000,16.597738,542100
2022-08-11,18.820000,18.820000,18.620001,18.690001,16.624422,538000
2022-08-12,18.750000,18.750000,18.580000,18.700001,16.633318,448200
2022-08-15,18.610001,18.820000,18.605000,18.639999,16.579948,283400
2022-08-16,18.580000,18.670000,18.580000,18.660000,16.597738,337300
2022-08-17,18.549999,18.559999,18.440001,18.530001,16.482105,283400
2022-08-18,18.590000,18.610001,18.510000,18.580000,16.526577,353400
2022-08-19,18.570000,18.629999,18.530001,18.600000,16.544369,451500
2022-08-22,18.530001,18.610001,18.260000,18.330000,16.304209,263200
2022-08-23,18.330000,18.370001,18.190001,18.299999,16.277523,303400
2022-08-24,18.299999,18.350000,18.209999,18.330000,16.304209,233000
2022-08-25,18.360001,18.500000,18.200001,18.500000,16.455420,379400
2022-08-26,18.580000,18.639999,18.410000,18.490000,16.446526,364900
2022-08-29,18.400000,18.400000,17.840000,17.889999,15.912837,379000
2022-08-30,17.920000,17.999001,17.170000,17.250000,15.343569,295100
2022-08-31,17.320000,17.370001,17.049999,17.090000,15.201251,368400
2022-09-01,17.030001,17.030001,16.600000,16.700001,14.854353,483200
2022-09-02,16.799999,16.830000,16.559999,16.690001,14.845458,685500
2022-09-06,16.690001,16.940001,16.535000,16.820000,14.961091,1954900
2022-09-07,16.790001,17.240000,16.790001,17.100000,15.210145,1253000
2022-09-08,16.950001,16.950001,16.469999,16.629999,14.792089,1338400
2022-09-09,16.660000,16.940001,16.660000,16.879999,15.014459,1251900
2022-09-12,16.950001,17.240999,16.945000,17.129999,15.236829,1149300
2022-09-13,16.910000,16.985001,16.379999,16.420000,14.605298,1456300
