Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.010000,4.400000,4.010000,4.400000,4.400000,500
2022-07-12,4.000000,4.400000,4.000000,4.400000,4.400000,300
2022-07-13,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-07-14,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-07-15,4.000000,4.000000,4.000000,4.000000,4.000000,100
2022-07-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-07-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-07-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-07-21,4.200000,4.200000,4.200000,4.200000,4.200000,100
2022-07-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2022-07-25,4.000000,4.000000,4.000000,4.000000,4.000000,700
2022-07-26,3.530000,4.000000,3.530000,3.950000,3.950000,500
2022-07-27,3.560000,3.560000,3.510000,3.510000,3.510000,800
2022-07-28,3.390000,3.500000,3.040000,3.500000,3.500000,1100
2022-07-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-08-01,3.500000,3.500000,3.500000,3.500000,3.500000,100
2022-08-02,3.500000,3.500000,3.500000,3.500000,3.500000,100
2022-08-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-08-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-08-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-08-08,3.010000,3.500000,3.010000,3.500000,3.500000,1300
2022-08-09,3.000000,3.450000,3.000000,3.450000,3.450000,200
2022-08-10,3.450000,3.450000,3.450000,3.450000,3.450000,100
2022-08-11,2.260000,3.000000,2.070000,2.710000,2.710000,295400
2022-08-12,2.350000,2.489000,2.096000,2.450000,2.450000,161000
2022-08-15,2.470000,2.470000,2.000000,2.030000,2.030000,154500
2022-08-16,2.060000,2.650000,2.053000,2.300000,2.300000,509700
2022-08-17,2.160000,2.160000,2.040000,2.150000,2.150000,94400
2022-08-18,2.100000,2.170000,2.020000,2.080000,2.080000,39200
2022-08-19,2.080000,2.123000,1.950000,2.080000,2.080000,41200
2022-08-22,2.010000,2.020000,1.890000,2.000000,2.000000,42400
2022-08-23,2.130000,2.130000,1.990000,2.010000,2.010000,35700
2022-08-24,2.080000,2.080000,2.020000,2.050000,2.050000,20800
2022-08-25,2.058000,2.086000,2.030000,2.030000,2.030000,2600
2022-08-26,1.962000,2.010000,1.902000,2.010000,2.010000,4900
2022-08-29,1.940000,2.080000,1.820000,2.070000,2.070000,18800
2022-08-30,2.000000,2.050000,1.913000,2.050000,2.050000,15400
2022-08-31,2.000000,2.116000,1.999000,2.100000,2.100000,6900
2022-09-01,2.189000,2.189000,2.050000,2.080000,2.080000,19800
2022-09-02,2.190000,2.310000,2.090000,2.300000,2.300000,27700
2022-09-06,2.600000,2.600000,2.260000,2.390000,2.390000,57800
2022-09-07,2.538000,2.700000,2.335000,2.635000,2.635000,224100
2022-09-08,2.750000,2.850000,2.620000,2.760000,2.760000,310000
2022-09-09,2.780000,2.810000,2.450000,2.710000,2.710000,241700
2022-09-12,2.850000,3.000000,2.430000,2.440000,2.440000,441000
2022-09-13,2.200000,2.200000,1.900000,1.960000,1.960000,156100
2022-09-14,1.960000,2.200000,1.862000,2.110000,2.110000,75500
2022-09-15,2.090000,2.188000,2.000000,2.000000,2.000000,34800
2022-09-16,1.930000,2.410000,1.911000,2.140000,2.140000,210300
2022-09-19,2.230000,2.240000,1.910000,1.920000,1.920000,94100
2022-09-20,1.880000,1.930000,1.850000,1.900000,1.900000,23500
2022-09-21,1.900000,1.955000,1.880000,1.880000,1.880000,31900
2022-09-22,1.840000,1.860000,1.570000,1.570000,1.570000,38600
2022-09-23,1.520000,1.902000,1.430000,1.430000,1.430000,64500
2022-09-26,1.430000,1.660000,1.430000,1.450000,1.450000,12900
2022-09-27,1.410000,1.700000,1.410000,1.470000,1.470000,17300
2022-09-28,1.600000,1.728000,1.550000,1.550000,1.550000,10600
2022-09-29,1.555000,1.750000,1.360000,1.360000,1.360000,54500
2022-09-30,1.360000,1.592000,1.360000,1.400000,1.400000,17100
2022-10-03,1.420000,1.567000,1.400000,1.420000,1.420000,18800
2022-10-04,1.360000,2.390000,1.360000,1.690000,1.690000,3049600
2022-10-05,1.610000,1.690000,1.410000,1.470000,1.470000,104600
2022-10-06,1.430000,1.560000,1.430000,1.500000,1.500000,17500
2022-10-07,1.550000,1.550000,1.460000,1.460000,1.460000,18800
2022-10-10,1.490000,1.530000,1.350000,1.470000,1.470000,26200
2022-10-11,1.460000,1.470000,1.370000,1.400000,1.400000,30300
2022-10-12,1.440000,1.462000,1.350000,1.350000,1.350000,18900
2022-10-13,1.390000,1.482000,1.360000,1.450000,1.450000,17800
2022-10-14,1.478000,1.480000,1.330000,1.390000,1.390000,24800
2022-10-17,1.430000,1.500000,1.430000,1.490000,1.490000,6700
2022-10-18,1.380000,1.497000,1.380000,1.450000,1.450000,12700
2022-10-19,1.489000,1.489000,1.320000,1.400000,1.400000,11800
2022-10-20,1.350000,1.450000,1.350000,1.440000,1.440000,15100
2022-10-21,1.390000,1.430000,1.250000,1.250000,1.250000,16300
2022-10-24,1.300000,1.390000,1.270000,1.300000,1.300000,4700
2022-10-25,1.350000,1.390000,1.300000,1.380000,1.380000,8300
2022-10-26,1.310000,1.376000,1.292000,1.300000,1.300000,6200
2022-10-27,1.296000,1.375000,1.296000,1.370000,1.370000,17800
2022-10-28,1.390000,1.390000,1.350000,1.366000,1.366000,2600
2022-10-31,1.390000,1.390000,1.300000,1.300000,1.300000,4200
2022-11-01,1.300000,1.380000,1.290000,1.360000,1.360000,4200
2022-11-02,1.380000,1.380000,1.290000,1.300000,1.300000,4700
2022-11-03,1.300000,1.370000,1.300000,1.360000,1.360000,4900
2022-11-04,1.330000,1.387000,1.330000,1.348000,1.348000,5000
2022-11-07,1.340000,1.345000,1.290000,1.310000,1.310000,5000
2022-11-08,1.310000,1.387000,1.310000,1.310000,1.310000,9400
2022-11-09,1.260000,1.360000,1.260000,1.320000,1.320000,4200
2022-11-10,1.375000,1.476000,1.360000,1.466000,1.466000,10300
2022-11-11,1.460000,1.520000,1.340000,1.490000,1.490000,6500
2022-11-14,1.370000,1.460000,1.370000,1.400000,1.400000,1000
2022-11-15,1.375000,1.430000,1.320000,1.430000,1.430000,3800
2022-11-16,1.500000,1.526000,1.360000,1.360000,1.360000,4300
2022-11-17,1.570000,1.605000,1.423000,1.515000,1.515000,63200
2022-11-18,1.560000,1.560000,1.440000,1.470000,1.470000,6000
2022-11-21,1.500000,1.540000,1.330000,1.410000,1.410000,28700
2022-11-22,1.330000,1.410000,1.300000,1.350000,1.350000,33500
2022-11-23,1.340000,1.420000,1.210000,1.300000,1.300000,24400
2022-11-25,1.400000,1.420000,1.300000,1.310000,1.310000,4600
2022-11-28,1.180000,1.405000,1.180000,1.325000,1.325000,25400
2022-11-29,1.360000,1.420000,1.280000,1.280000,1.280000,11900
2022-11-30,1.360000,1.450000,1.300000,1.300000,1.300000,7300
2022-12-01,1.300000,1.450000,1.200000,1.214000,1.214000,16600
2022-12-02,1.110000,1.330000,1.110000,1.230000,1.230000,41100
2022-12-05,1.340000,1.400000,1.245000,1.370000,1.370000,9900
2022-12-06,1.370000,1.413000,1.240000,1.360000,1.360000,13700
2022-12-07,1.350000,1.370000,1.300000,1.370000,1.370000,7400
2022-12-08,1.310000,1.510000,1.310000,1.500000,1.500000,75600
2022-12-09,1.460000,1.534000,1.430000,1.430000,1.430000,15400
2022-12-12,1.430000,1.536000,1.426000,1.520000,1.520000,59500
2022-12-13,1.540000,1.620000,1.370000,1.430000,1.430000,79800
2022-12-14,1.515000,1.515000,1.400000,1.410000,1.410000,14800
2022-12-15,1.420000,1.492000,1.250000,1.250000,1.250000,36100
2022-12-16,1.490000,1.520000,1.250000,1.250000,1.250000,143200
2022-12-19,1.270000,1.446000,1.270000,1.276000,1.276000,48300
2022-12-20,1.510000,1.510000,1.300000,1.300000,1.300000,23300
2022-12-21,1.300000,1.480000,1.300000,1.330000,1.330000,10800
2022-12-22,1.430000,1.430000,1.310000,1.330000,1.330000,4800
2022-12-23,1.430000,1.448000,1.300000,1.340000,1.340000,9300
2022-12-27,1.310000,1.430000,1.290000,1.360000,1.360000,8000
2022-12-28,1.320000,1.360000,1.320000,1.340000,1.340000,7800
2022-12-29,1.350000,1.410000,1.340000,1.350000,1.350000,9200
2022-12-30,1.290000,1.390000,1.280000,1.280000,1.280000,4500
2023-01-03,1.270000,1.400000,1.270000,1.300000,1.300000,5900
2023-01-04,1.450000,1.450000,1.250000,1.290000,1.290000,11300
2023-01-05,1.300000,1.420000,1.300000,1.300000,1.300000,4100
2023-01-06,1.450000,1.461000,1.417000,1.420000,1.420000,7600
2023-01-09,1.260000,1.470000,1.260000,1.420000,1.420000,3700
2023-01-10,1.495000,1.500000,1.350000,1.350000,1.350000,8700
2023-01-11,1.330000,1.455000,1.292000,1.450000,1.450000,19100
2023-01-12,1.290000,1.450000,1.290000,1.450000,1.450000,9300
2023-01-13,1.490000,1.500000,1.390000,1.400000,1.400000,4800
2023-01-17,1.340000,1.450000,1.260000,1.280000,1.280000,18600
2023-01-18,1.400000,1.400000,1.300000,1.377000,1.377000,14200
2023-01-19,1.370000,1.400000,1.280000,1.290000,1.290000,4200
2023-01-20,1.390000,1.390000,1.240000,1.280000,1.280000,27900
2023-01-23,1.350000,1.400000,1.310000,1.362000,1.362000,13300
2023-01-24,1.360000,1.377000,1.280000,1.280000,1.280000,2600
2023-01-25,1.270000,1.360000,1.260000,1.350000,1.350000,23200
2023-01-26,1.380000,1.380000,1.290000,1.330000,1.330000,2000
2023-01-27,1.280000,1.350000,1.280000,1.340000,1.340000,4300
2023-01-30,1.356000,1.370000,1.310000,1.310000,1.310000,3400
2023-01-31,1.310000,1.360000,1.310000,1.360000,1.360000,3900
2023-02-01,1.350000,1.377000,1.290000,1.300000,1.300000,20400
2023-02-02,1.350000,1.350000,1.290000,1.350000,1.350000,17500
2023-02-03,1.340000,1.347000,1.290000,1.290000,1.290000,8100
2023-02-06,1.330000,1.330000,1.270000,1.290000,1.290000,6600
2023-02-07,1.290000,1.310000,1.290000,1.300000,1.300000,11700
2023-02-08,1.280000,1.295000,1.250000,1.260000,1.260000,14800
2023-02-09,1.300000,1.300000,1.150000,1.200000,1.200000,25300
2023-02-10,1.290000,1.290000,1.140000,1.250000,1.250000,4000
2023-02-13,1.230000,1.296000,1.230000,1.250000,1.250000,9600
2023-02-14,1.300000,1.300000,1.260000,1.260000,1.260000,5200
2023-02-15,1.310000,1.330000,1.270000,1.330000,1.330000,58100
2023-02-16,1.330000,1.345000,1.310000,1.330000,1.330000,22700
2023-02-17,1.300000,1.340000,1.300000,1.339000,1.339000,3600
2023-02-21,1.300000,1.327000,1.176000,1.200000,1.200000,6100
2023-02-22,1.250000,1.330000,1.240000,1.270000,1.270000,18500
2023-02-23,1.290000,1.290000,1.095000,1.190000,1.190000,46400
2023-02-24,1.200000,1.210000,1.150000,1.190000,1.190000,14200
2023-02-27,1.190000,1.200000,1.130000,1.130000,1.130000,18600
2023-02-28,1.130000,1.150000,1.120000,1.130000,1.130000,15900
2023-03-01,1.100000,1.180000,1.100000,1.100000,1.100000,21900
2023-03-02,1.090000,1.130000,1.090000,1.120000,1.120000,2100
2023-03-03,1.120000,1.120000,1.070000,1.070000,1.070000,7400
2023-03-06,1.120000,1.150000,1.116000,1.120000,1.120000,21500
2023-03-07,1.130000,1.130000,1.090000,1.090000,1.090000,13200
2023-03-08,1.090000,1.150000,0.970000,0.995000,0.995000,38400
2023-03-09,1.040000,1.040000,0.993000,1.000000,1.000000,34400
2023-03-10,1.000000,1.178000,0.990000,1.060000,1.060000,133500
2023-03-13,1.100000,1.240000,1.050000,1.084000,1.084000,6800
2023-03-14,1.010000,1.189000,1.000000,1.070000,1.070000,18100
2023-03-15,1.080000,1.110000,1.020000,1.020000,1.020000,19500
2023-03-16,1.090000,1.170000,1.070000,1.070000,1.070000,23700
2023-03-17,1.130000,1.160000,1.110000,1.150000,1.150000,22700
2023-03-20,1.150000,1.235000,1.100000,1.150000,1.150000,17600
2023-03-21,1.050000,1.197000,1.050000,1.110000,1.110000,15800
2023-03-22,1.160000,1.187000,1.150000,1.158000,1.158000,3700
2023-03-23,1.190000,1.190000,1.110000,1.130000,1.130000,13100
2023-03-24,1.080000,1.100000,1.080000,1.100000,1.100000,400
2023-03-27,1.117000,1.117000,1.117000,1.117000,1.117000,2200
2023-03-28,1.160000,1.180000,1.160000,1.170000,1.170000,11500
2023-03-29,1.160000,1.170000,1.160000,1.160000,1.160000,9200
2023-03-30,1.120000,1.180000,1.120000,1.170000,1.170000,800
2023-03-31,1.190000,1.190000,1.091000,1.172000,1.172000,3400
2023-04-03,1.170000,1.170000,0.974000,1.120000,1.120000,33200
2023-04-04,1.100000,1.140000,1.100000,1.140000,1.140000,4300
2023-04-05,1.100000,1.180000,1.100000,1.165000,1.165000,20700
