Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.000000,13.100000,12.500000,12.950000,12.950000,19578
2022-07-12,13.000000,13.500000,11.600000,12.350000,12.350000,14168
2022-07-13,12.400000,12.750000,11.400000,12.350000,12.350000,8924
2022-07-14,12.500000,13.000000,11.500000,12.500000,12.500000,26342
2022-07-15,12.600000,13.250000,11.650000,12.300000,12.300000,21376
2022-07-18,11.950000,12.100000,10.750000,11.150000,11.150000,25280
2022-07-19,11.100000,11.450000,10.200000,11.000000,11.000000,14338
2022-07-20,11.000000,11.750000,11.000000,11.150000,11.150000,10054
2022-07-21,11.500000,11.500000,10.500000,11.300000,11.300000,9500
2022-07-22,11.100000,11.300000,10.000000,10.250000,10.250000,14526
2022-07-25,11.050000,11.050000,9.600000,9.950000,9.950000,6922
2022-07-26,9.950000,10.500000,8.800000,9.900000,9.900000,10004
2022-07-27,10.100000,10.100000,9.050000,9.500000,9.500000,8642
2022-07-28,10.000000,10.500000,9.550000,9.750000,9.750000,4386
2022-07-29,9.750000,10.500000,9.150000,9.450000,9.450000,9510
2022-08-01,9.500000,9.500000,8.600000,8.800000,8.800000,14080
2022-08-02,8.600000,9.950000,8.600000,8.850000,8.850000,12170
2022-08-03,18.200001,20.000000,11.300000,12.250000,12.250000,957900
2022-08-04,12.000000,12.000000,10.000000,11.000000,11.000000,106270
2022-08-05,10.400000,10.600000,9.750000,10.400000,10.400000,73794
2022-08-08,10.100000,10.650000,9.850000,10.000000,10.000000,35630
2022-08-09,11.000000,11.200000,8.950000,9.050000,9.050000,181064
2022-08-10,9.100000,9.750000,9.050000,9.150000,9.150000,48220
2022-08-11,9.000000,9.750000,9.000000,9.350000,9.350000,52424
2022-08-12,9.600000,10.000000,9.250000,9.400000,9.400000,57580
2022-08-15,9.500000,10.000000,9.000000,9.300000,9.300000,48988
2022-08-16,9.450000,9.500000,8.900000,9.000000,9.000000,45408
2022-08-17,8.950000,9.450000,8.550000,8.650000,8.650000,49876
2022-08-18,8.750000,9.000000,8.100000,8.700000,8.700000,48656
2022-08-19,8.750000,8.750000,8.050000,8.350000,8.350000,33612
2022-08-22,8.100000,8.650000,7.550000,8.350000,8.350000,48080
