Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.120000,1.120000,1.070000,1.080000,1.080000,26600
2022-07-12,1.040000,1.190000,1.040000,1.110000,1.110000,107000
2022-07-13,1.130000,1.130000,1.030000,1.050000,1.050000,43500
2022-07-14,1.060000,1.080000,1.010000,1.010000,1.010000,31400
2022-07-15,1.020000,1.040000,0.980000,1.020000,1.020000,46700
2022-07-18,1.000000,1.000000,0.805000,0.841000,0.841000,187700
2022-07-19,0.880000,0.930000,0.840000,0.900000,0.900000,120800
2022-07-20,0.908000,0.950000,0.820000,0.870000,0.870000,153100
2022-07-21,0.875000,0.918000,0.872000,0.880000,0.880000,247100
2022-07-22,0.890000,0.950000,0.837000,0.870000,0.870000,296500
2022-07-25,0.860000,0.907000,0.850000,0.865000,0.865000,162400
2022-07-26,0.874000,0.980000,0.820000,0.855000,0.855000,482800
2022-07-27,0.855000,1.000000,0.850000,0.911000,0.911000,185100
2022-07-28,0.916000,0.990000,0.916000,0.940000,0.940000,25700
2022-07-29,0.910000,1.050000,0.903000,1.040000,1.040000,118300
2022-08-01,1.060000,1.110000,0.983000,1.010000,1.010000,112600
2022-08-02,0.989000,1.070000,0.970000,0.980000,0.980000,116400
2022-08-03,1.030000,1.045000,0.935000,0.980000,0.980000,165300
2022-08-04,1.010000,1.100000,1.000000,1.000000,1.000000,134100
2022-08-05,1.030000,1.060000,0.965000,0.971000,0.971000,72800
2022-08-08,0.979000,0.979000,0.910000,0.950000,0.950000,22000
2022-08-09,0.959000,0.960000,0.930000,0.930000,0.930000,53400
2022-08-10,0.945000,1.020000,0.945000,0.950000,0.950000,37600
2022-08-11,1.000000,1.040000,0.970000,1.000000,1.000000,57600
2022-08-12,1.010000,1.010000,0.950000,0.950000,0.950000,19600
2022-08-15,1.000000,1.000000,0.930000,0.950000,0.950000,32200
2022-08-16,0.951000,1.040000,0.920000,0.970000,0.970000,66300
2022-08-17,1.000000,1.000000,0.811000,0.825000,0.825000,71700
