Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.640000,6.640000,5.650000,5.875000,5.875000,1223400
2022-07-12,5.880000,5.974000,5.120000,5.545000,5.545000,548100
2022-07-13,5.450000,6.020000,5.260000,5.910000,5.910000,451900
2022-07-14,5.810000,5.810000,5.530000,5.690000,5.690000,294400
2022-07-15,5.870000,6.020000,5.710000,5.900000,5.900000,521200
2022-07-18,6.090000,6.090000,5.531000,5.620000,5.620000,316700
2022-07-19,5.680000,5.880000,5.430000,5.840000,5.840000,502500
2022-07-20,5.820000,6.040000,5.350000,5.850000,5.850000,603500
2022-07-21,5.830000,6.030000,5.720000,5.990000,5.990000,747900
2022-07-22,6.010000,6.120000,5.700000,5.720000,5.720000,461500
2022-07-25,5.640000,5.870000,5.350000,5.850000,5.850000,474600
2022-07-26,5.850000,6.040000,5.610000,5.850000,5.850000,276300
2022-07-27,5.910000,5.910000,5.520000,5.830000,5.830000,463200
2022-07-28,5.870000,6.010000,5.500000,5.630000,5.630000,607900
2022-07-29,5.570000,5.945000,5.420000,5.570000,5.570000,433500
2022-08-01,5.710000,5.760000,5.440000,5.540000,5.540000,438500
2022-08-02,5.540000,5.930000,5.450000,5.830000,5.830000,633600
2022-08-03,5.920000,6.460000,5.880000,6.250000,6.250000,970200
2022-08-04,6.350000,6.700000,6.190000,6.650000,6.650000,676800
2022-08-05,6.580000,7.590000,6.220000,7.270000,7.270000,2041200
2022-08-08,7.310000,7.760000,7.230000,7.650000,7.650000,1771600
2022-08-09,7.590000,7.910000,7.440000,7.510000,7.510000,799800
2022-08-10,7.710000,7.770000,7.340000,7.630000,7.630000,689600
2022-08-11,7.660000,7.685000,7.140000,7.190000,7.190000,476200
2022-08-12,7.050000,7.480000,7.050000,7.310000,7.310000,1360600
2022-08-15,7.280000,7.630000,7.190000,7.520000,7.520000,672100
2022-08-16,7.510000,7.510000,6.760000,7.085000,7.085000,510800
2022-08-17,6.970000,7.350000,6.820000,7.220000,7.220000,459200
2022-08-18,7.140000,7.420000,6.980000,7.360000,7.360000,589500
2022-08-19,7.170000,7.280000,6.485000,7.040000,7.040000,709900
2022-08-22,6.980000,7.190000,6.900000,7.070000,7.070000,383100
2022-08-23,7.090000,7.495000,6.795000,7.370000,7.370000,929900
2022-08-24,7.390000,7.800000,7.260000,7.560000,7.560000,663500
2022-08-25,7.610000,7.700000,7.100000,7.630000,7.630000,1383400
2022-08-26,7.560000,7.610000,6.080000,6.290000,6.290000,1020000
2022-08-29,6.210000,6.570000,6.020000,6.290000,6.290000,630800
2022-08-30,6.390000,6.450000,6.110000,6.290000,6.290000,422200
2022-08-31,6.440000,6.910000,6.340000,6.700000,6.700000,909100
2022-09-01,6.630000,7.200000,6.440000,7.160000,7.160000,590200
2022-09-02,7.220000,7.390000,6.770000,6.880000,6.880000,609400
2022-09-06,6.880000,7.330000,6.750000,6.970000,6.970000,1082200
2022-09-07,7.080000,7.350000,6.850000,7.310000,7.310000,1365500
2022-09-08,7.220000,7.600000,7.120000,7.500000,7.500000,1095900
2022-09-09,7.510000,7.700000,7.375000,7.590000,7.590000,780400
2022-09-12,7.660000,8.740000,7.550000,8.270000,8.270000,1914700
2022-09-13,7.950000,8.195000,7.400000,7.730000,7.730000,1483500
