Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1737.660034,1754.430054,1714.000000,1724.550049,1724.550049,355300
2022-07-12,1732.400024,1762.329956,1717.030029,1738.250000,1738.250000,322700
2022-07-13,1692.530029,1747.530029,1678.010010,1738.030029,1738.030029,288700
2022-07-14,1691.400024,1709.199951,1669.339966,1673.910034,1673.910034,537200
2022-07-15,1709.239990,1723.310059,1680.430054,1698.589966,1698.589966,481000
2022-07-18,1744.910034,1790.000000,1729.150024,1738.790039,1738.790039,444400
2022-07-19,1773.619995,1842.469971,1773.619995,1834.800049,1834.800049,447200
2022-07-20,1827.250000,1849.079956,1806.560059,1834.800049,1834.800049,475500
2022-07-21,1814.719971,1831.569946,1785.900024,1829.410034,1829.410034,337700
2022-07-22,1853.020020,1857.589966,1797.040039,1809.880005,1809.880005,308500
2022-07-25,1818.829956,1843.989990,1803.520020,1834.670044,1834.670044,339800
2022-07-26,1820.630005,1824.550049,1794.750000,1795.800049,1795.800049,300400
2022-07-27,1836.760010,1903.160034,1836.760010,1877.579956,1877.579956,407500
2022-07-28,1886.599976,1913.260010,1857.069946,1912.930054,1912.930054,320300
2022-07-29,1913.609985,1946.459961,1900.010010,1935.689941,1935.689941,398600
2022-08-01,1923.750000,1924.579956,1862.989990,1906.670044,1906.670044,408300
2022-08-02,1906.670044,1972.199951,1902.800049,1956.300049,1956.300049,440000
2022-08-03,1935.010010,1974.069946,1922.640015,1966.479980,1966.479980,613500
2022-08-04,1900.829956,1954.420044,1875.569946,1947.250000,1947.250000,804600
2022-08-05,1933.760010,1955.920044,1904.000000,1924.969971,1924.969971,383600
2022-08-08,1922.880005,1989.489990,1922.880005,1955.800049,1955.800049,349700
2022-08-09,1951.650024,1957.209961,1919.300049,1957.209961,1957.209961,299800
2022-08-10,2000.020020,2027.209961,1980.640015,2023.689941,2023.689941,463800
2022-08-11,2061.610107,2098.679932,2050.879883,2063.760010,2063.760010,378400
2022-08-12,2083.959961,2122.989990,2072.350098,2120.979980,2120.979980,329700
2022-08-15,2102.000000,2157.969971,2100.000000,2129.760010,2129.760010,377600
2022-08-16,2116.270020,2161.050049,2115.199951,2151.340088,2151.340088,263700
2022-08-17,2112.620117,2143.060059,2101.639893,2129.649902,2129.649902,256400
2022-08-18,2118.870117,2154.729980,2108.709961,2144.729980,2144.729980,215900
2022-08-19,2121.790039,2129.300049,2083.919922,2086.919922,2086.919922,236300
2022-08-22,2018.430054,2042.060059,1969.079956,1972.670044,1972.670044,465000
2022-08-23,1975.969971,2012.099976,1975.640015,1992.829956,1992.829956,323400
2022-08-24,1971.979980,2019.160034,1970.489990,1990.959961,1990.959961,229100
2022-08-25,2000.000000,2033.949951,1994.959961,2008.540039,2008.540039,250400
2022-08-26,2013.530029,2020.839966,1908.000000,1910.959961,1910.959961,383800
2022-08-29,1897.000000,1921.369995,1886.099976,1898.660034,1898.660034,320400
2022-08-30,1921.000000,1924.989990,1869.890015,1880.229980,1880.229980,325300
2022-08-31,1891.619995,1916.900024,1873.420044,1875.810059,1875.810059,389600
2022-09-01,1859.000000,1873.530029,1801.910034,1852.510010,1852.510010,576900
2022-09-02,1863.859985,1872.900024,1818.959961,1837.910034,1837.910034,337600
2022-09-06,1837.910034,1848.560059,1780.089966,1814.849976,1814.849976,338400
2022-09-07,1824.189941,1880.790039,1807.150024,1872.449951,1872.449951,395100
2022-09-08,1843.300049,1912.349976,1829.790039,1906.020020,1906.020020,461800
2022-09-09,1920.000000,1984.989990,1918.050049,1981.030029,1981.030029,526900
2022-09-12,2010.209961,2030.949951,2000.260010,2013.319946,2013.319946,411500
2022-09-13,1941.000000,1967.790039,1913.479980,1920.800049,1920.800049,396000
2022-09-14,1916.780029,1970.040039,1897.119995,1967.380005,1967.380005,303000
2022-09-15,1955.619995,2015.050049,1947.239990,1956.770020,1956.770020,380900
2022-09-16,1934.000000,1934.619995,1854.390015,1876.449951,1876.449951,792000
2022-09-19,1849.099976,1910.000000,1849.099976,1902.989990,1902.989990,267500
2022-09-20,1887.729980,1926.449951,1878.829956,1896.630005,1896.630005,310500
2022-09-21,1888.209961,1890.839966,1805.890015,1806.699951,1806.699951,372600
2022-09-22,1806.000000,1806.079956,1715.000000,1720.579956,1720.579956,578800
2022-09-23,1696.150024,1698.900024,1646.040039,1669.880005,1669.880005,629000
2022-09-26,1677.680054,1714.300049,1669.000000,1669.250000,1669.250000,448900
2022-09-27,1696.500000,1710.630005,1655.390015,1669.160034,1669.160034,401300
2022-09-28,1661.880005,1735.989990,1652.939941,1726.880005,1726.880005,381900
2022-09-29,1690.550049,1697.500000,1659.689941,1678.920044,1678.920044,344800
2022-09-30,1658.969971,1701.760010,1641.869995,1643.209961,1643.209961,498400
2022-10-03,1672.439941,1694.000000,1626.219971,1678.930054,1678.930054,386900
2022-10-04,1728.989990,1765.530029,1727.199951,1759.040039,1759.040039,466100
2022-10-05,1726.810059,1745.000000,1709.569946,1726.709961,1726.709961,350300
2022-10-06,1723.670044,1732.910034,1692.609985,1709.729980,1709.729980,371300
2022-10-07,1680.770020,1699.030029,1668.119995,1685.160034,1685.160034,443400
2022-10-10,1699.250000,1701.650024,1657.609985,1671.329956,1671.329956,278300
2022-10-11,1671.329956,1671.329956,1620.839966,1634.609985,1634.609985,304700
2022-10-12,1643.979980,1682.560059,1629.010010,1675.619995,1675.619995,290800
2022-10-13,1626.229980,1710.910034,1616.849976,1692.130005,1692.130005,477700
2022-10-14,1715.270020,1735.859985,1667.250000,1670.489990,1670.489990,389000
2022-10-17,1703.260010,1751.989990,1701.339966,1747.489990,1747.489990,318800
2022-10-18,1800.109985,1815.589966,1750.479980,1773.959961,1773.959961,367400
2022-10-19,1750.869995,1799.979980,1750.869995,1771.819946,1771.819946,313600
2022-10-20,1769.609985,1827.000000,1763.569946,1773.619995,1773.619995,345100
2022-10-21,1772.030029,1829.300049,1760.020020,1822.790039,1822.790039,306900
2022-10-24,1813.020020,1828.640015,1764.000000,1808.560059,1808.560059,313800
2022-10-25,1802.280029,1880.229980,1802.280029,1874.609985,1874.609985,324800
