Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,38.980000,38.980000,37.639999,37.650002,37.650002,228700
2022-07-12,37.720001,39.730000,37.720001,38.599998,38.599998,123800
2022-07-13,37.700001,38.740002,37.209999,38.509998,38.509998,109900
2022-07-14,37.790001,38.180000,37.240002,37.869999,37.869999,82800
2022-07-15,38.889999,39.410000,38.259998,39.279999,39.279999,176500
2022-07-18,39.779999,40.619999,39.130001,39.330002,39.330002,219400
2022-07-19,40.040001,41.459999,40.040001,40.939999,40.939999,132500
2022-07-20,40.830002,41.860001,40.580002,41.320000,41.320000,114200
2022-07-21,41.250000,41.849998,40.480000,41.779999,41.779999,124700
2022-07-22,41.970001,42.080002,40.860001,41.240002,41.240002,90900
2022-07-25,41.480000,41.880001,40.939999,41.820000,41.820000,70200
2022-07-26,41.430000,41.509998,40.549999,40.730000,40.730000,88600
2022-07-27,41.320000,42.900002,41.320000,42.750000,42.750000,103000
2022-07-28,42.360001,43.730000,42.040001,43.430000,43.430000,117500
2022-07-29,43.470001,43.950001,42.570000,43.869999,43.869999,131600
2022-08-01,43.320000,44.250000,42.910000,43.919998,43.919998,127300
2022-08-02,43.619999,45.180000,43.419998,44.930000,44.930000,129400
2022-08-03,45.110001,46.090000,44.980000,45.740002,45.740002,117200
2022-08-04,45.500000,46.099998,45.060001,45.369999,45.369999,87000
2022-08-05,43.290001,44.279999,40.400002,41.110001,41.110001,438500
2022-08-08,42.090000,43.880001,41.939999,42.180000,42.180000,155500
2022-08-09,42.049999,42.049999,40.990002,41.509998,41.509998,127300
2022-08-10,42.470001,42.990002,40.590000,42.029999,42.029999,169600
2022-08-11,42.330002,42.950001,41.880001,42.270000,42.270000,163600
2022-08-12,42.830002,43.049999,42.220001,42.480000,42.480000,181000
2022-08-15,41.910000,42.750000,41.419998,42.650002,42.650002,191900
2022-08-16,42.740002,43.310001,41.820000,43.220001,43.220001,113900
2022-08-17,42.700001,42.959999,41.160000,41.590000,41.590000,104600
2022-08-18,41.560001,42.279999,40.799999,42.270000,42.270000,105000
2022-08-19,41.660000,42.160000,40.680000,40.990002,40.990002,89300
2022-08-22,40.259998,40.259998,39.470001,39.880001,39.880001,179200
2022-08-23,39.740002,40.790001,39.740002,40.169998,40.169998,112500
2022-08-24,39.660000,40.090000,38.980000,39.040001,39.040001,292600
2022-08-25,39.529999,42.360001,38.480000,42.160000,42.160000,393000
2022-08-26,42.209999,42.439999,40.590000,40.900002,40.900002,286200
2022-08-29,40.490002,41.290001,39.820000,40.529999,40.529999,201200
2022-08-30,40.970001,41.240002,38.990002,39.340000,39.340000,950500
2022-08-31,39.810001,39.869999,38.169998,38.259998,38.259998,209200
2022-09-01,37.779999,37.869999,36.320000,37.169998,37.169998,222300
2022-09-02,37.520000,37.740002,36.650002,37.020000,37.020000,218000
2022-09-06,37.090000,38.380001,36.730000,37.919998,37.919998,228400
2022-09-07,39.060001,40.270000,37.980000,39.279999,39.279999,190600
