Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,182.899994,183.619995,180.619995,181.750000,176.059433,605600
2022-07-12,181.759995,186.399994,181.759995,183.839996,178.084000,790400
2022-07-13,181.990005,186.449997,180.899994,185.339996,179.537033,665300
2022-07-14,182.410004,186.369995,182.000000,186.009995,180.186066,657300
2022-07-15,188.190002,190.000000,186.270004,188.710007,182.801529,668500
2022-07-18,190.000000,191.009995,184.889999,185.270004,179.469238,904600
2022-07-19,188.300003,190.919998,186.380005,190.649994,184.680771,646100
2022-07-20,191.570007,192.830002,188.289993,192.660004,186.627853,520200
2022-07-21,191.580002,192.000000,187.240005,189.830002,183.886459,791500
2022-07-22,191.830002,193.029999,190.600006,191.229996,185.242630,543400
2022-07-25,191.850006,192.059998,188.789993,189.630005,183.692719,408500
2022-07-26,186.000000,186.389999,182.500000,182.869995,177.144363,727600
2022-07-27,183.410004,186.020004,179.149994,185.910004,180.089203,877100
2022-07-28,185.330002,191.440002,182.570007,191.029999,185.048889,774900
2022-07-29,191.270004,194.199997,189.279999,193.619995,187.557785,519500
2022-08-01,192.300003,196.710007,192.009995,195.990005,189.853592,545100
2022-08-02,195.729996,196.250000,193.559998,195.020004,188.913971,466200
2022-08-03,196.360001,197.259995,192.830002,195.270004,189.156143,495400
2022-08-04,194.800003,195.899994,191.509995,191.559998,185.562286,531400
2022-08-05,190.000000,193.539993,189.820007,193.419998,187.364044,367700
2022-08-08,194.639999,197.000000,193.880005,194.289993,188.206818,492600
2022-08-09,194.309998,194.720001,191.690002,191.770004,185.765717,400000
2022-08-10,196.250000,196.399994,193.399994,194.690002,188.594284,554900
2022-08-11,196.789993,197.970001,196.059998,197.419998,191.238815,374700
2022-08-12,197.539993,202.580002,197.179993,202.529999,196.188828,530400
2022-08-15,201.929993,205.429993,201.029999,205.330002,198.901154,532000
2022-08-16,205.589996,212.250000,205.589996,209.600006,203.037476,774000
2022-08-17,207.940002,211.860001,206.669998,209.979996,203.405563,506600
2022-08-18,209.779999,210.229996,205.770004,207.490005,200.993530,528000
2022-08-19,206.059998,207.179993,205.139999,207.020004,200.538239,585300
2022-08-22,204.990005,204.990005,198.220001,198.479996,192.265625,792000
2022-08-23,199.529999,200.490005,197.750000,199.050003,192.817795,1022800
2022-08-24,182.789993,185.000000,176.750000,179.910004,174.277054,3623600
2022-08-25,179.850006,181.339996,177.589996,180.990005,175.323242,1007000
2022-08-26,181.270004,181.419998,173.570007,173.589996,168.154938,867200
2022-08-29,171.690002,173.100006,169.250000,170.539993,165.200424,1006400
2022-08-30,171.000000,171.449997,168.039993,170.470001,165.132614,892800
2022-08-31,170.229996,171.740005,168.259995,168.639999,163.359909,913600
2022-09-01,168.000000,172.539993,167.570007,172.149994,166.760010,919600
2022-09-02,174.029999,175.080002,170.729996,171.729996,166.353180,579200
2022-09-06,172.289993,174.779999,170.690002,173.339996,167.912750,866400
2022-09-07,173.910004,178.729996,173.610001,178.300003,172.717468,622800
2022-09-08,177.669998,180.589996,177.000000,180.289993,174.645157,697400
2022-09-09,180.300003,181.960007,179.850006,180.649994,174.993866,520900
2022-09-12,182.000000,183.630005,180.539993,181.490005,175.807587,662700
2022-09-13,177.589996,179.199997,172.619995,172.830002,167.418716,1005500
2022-09-14,173.509995,174.050003,168.080002,170.039993,164.716080,988500
2022-09-15,169.300003,170.580002,166.619995,167.619995,163.816940,1053400
2022-09-16,166.800003,169.559998,165.779999,166.800003,163.015564,1566500
2022-09-19,167.440002,169.679993,165.009995,168.179993,164.364243,993000
2022-09-20,166.240005,167.100006,164.240005,165.869995,162.106644,708500
2022-09-21,167.779999,169.429993,165.440002,165.500000,161.745056,606100
2022-09-22,164.779999,165.169998,162.919998,164.110001,160.386581,865000
2022-09-23,162.449997,163.490005,157.789993,160.500000,156.858490,1002200
2022-09-26,160.889999,161.800003,157.160004,157.679993,154.102463,899200
2022-09-27,159.190002,162.169998,157.830002,159.309998,155.695496,750600
2022-09-28,161.080002,164.440002,159.490005,163.320007,159.614517,673300
2022-09-29,160.860001,161.539993,158.729996,159.660004,156.037552,404500
2022-09-30,159.000000,159.199997,154.460007,156.339996,152.792877,574500
2022-10-03,157.250000,163.979996,157.220001,163.369995,159.663361,862400
2022-10-04,165.550003,168.130005,165.320007,167.830002,164.022186,721500
2022-10-05,166.270004,169.600006,164.960007,167.639999,163.836487,690300
2022-10-06,167.800003,168.610001,164.770004,165.139999,161.393204,671100
2022-10-07,163.970001,164.029999,160.100006,161.320007,157.659897,582800
2022-10-10,162.020004,166.860001,160.839996,166.250000,162.478027,719800
2022-10-11,166.410004,171.429993,165.990005,168.860001,165.028824,966500
2022-10-12,169.279999,170.789993,167.520004,169.320007,165.478378,662900
2022-10-13,166.839996,173.220001,165.979996,171.580002,167.687103,682000
2022-10-14,172.479996,173.320007,168.199997,168.570007,164.745407,552200
