Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.660000,0.670000,0.630000,0.650000,0.650000,42300
2022-07-12,0.670000,0.670000,0.650000,0.650000,0.650000,50200
2022-07-13,0.660000,0.660000,0.640000,0.650000,0.650000,61900
2022-07-14,0.640000,0.670000,0.630000,0.640000,0.640000,90600
2022-07-15,0.640000,0.670000,0.620000,0.630000,0.630000,34900
2022-07-18,0.640000,0.710000,0.630000,0.700000,0.700000,244100
2022-07-19,0.730000,0.780000,0.700000,0.770000,0.770000,231600
2022-07-20,0.780000,0.780000,0.700000,0.730000,0.730000,112600
2022-07-21,0.750000,0.770000,0.710000,0.740000,0.740000,78500
2022-07-22,0.730000,0.750000,0.710000,0.720000,0.720000,68400
2022-07-25,0.730000,0.730000,0.660000,0.680000,0.680000,76400
2022-07-26,0.680000,0.710000,0.680000,0.690000,0.690000,39400
2022-07-27,0.710000,0.710000,0.670000,0.710000,0.710000,46900
2022-07-28,0.720000,0.720000,0.670000,0.680000,0.680000,45100
2022-07-29,0.680000,0.690000,0.660000,0.660000,0.660000,54700
2022-08-01,0.670000,0.700000,0.660000,0.670000,0.670000,77400
2022-08-02,0.670000,0.700000,0.670000,0.670000,0.670000,73700
2022-08-03,0.690000,0.720000,0.670000,0.700000,0.700000,152800
2022-08-04,0.710000,0.770000,0.690000,0.740000,0.740000,143400
2022-08-05,0.760000,0.980000,0.720000,0.900000,0.900000,584000
2022-08-08,0.900000,0.930000,0.860000,0.880000,0.880000,192700
2022-08-09,0.850000,0.880000,0.800000,0.800000,0.800000,119900
2022-08-10,0.810000,0.900000,0.810000,0.890000,0.890000,219900
2022-08-11,0.920000,0.920000,0.820000,0.850000,0.850000,212000
2022-08-12,0.850000,0.920000,0.850000,0.880000,0.880000,208100
2022-08-15,0.860000,0.910000,0.800000,0.840000,0.840000,355800
2022-08-16,0.870000,0.900000,0.850000,0.860000,0.860000,50700
2022-08-17,0.880000,0.890000,0.850000,0.850000,0.850000,120400
2022-08-18,0.850000,0.880000,0.830000,0.830000,0.830000,116700
2022-08-19,0.830000,0.860000,0.820000,0.850000,0.850000,115300
2022-08-22,0.860000,0.870000,0.810000,0.830000,0.830000,197100
2022-08-23,0.820000,0.840000,0.810000,0.830000,0.830000,45800
2022-08-24,0.820000,0.850000,0.810000,0.850000,0.850000,94100
2022-08-25,0.850000,0.900000,0.850000,0.900000,0.900000,169600
2022-08-26,0.900000,0.930000,0.850000,0.860000,0.860000,247300
2022-08-29,0.850000,0.900000,0.790000,0.800000,0.800000,177700
2022-08-30,0.790000,0.830000,0.720000,0.760000,0.760000,207200
2022-08-31,0.750000,0.820000,0.720000,0.760000,0.760000,225100
2022-09-01,0.750000,0.770000,0.720000,0.750000,0.750000,122900
2022-09-02,0.770000,0.790000,0.730000,0.740000,0.740000,221300
2022-09-06,0.750000,0.780000,0.730000,0.740000,0.740000,121200
2022-09-07,0.730000,0.750000,0.720000,0.740000,0.740000,116800
2022-09-08,0.730000,0.770000,0.690000,0.740000,0.740000,269100
2022-09-09,0.750000,0.770000,0.710000,0.730000,0.730000,78400
2022-09-12,0.730000,0.740000,0.700000,0.730000,0.730000,63700
2022-09-13,0.710000,0.750000,0.710000,0.740000,0.740000,38500
2022-09-14,0.730000,0.740000,0.720000,0.730000,0.730000,58700
2022-09-15,0.730000,0.740000,0.650000,0.690000,0.690000,250400
2022-09-16,0.680000,0.750000,0.630000,0.630000,0.630000,202000
2022-09-19,0.630000,0.700000,0.630000,0.670000,0.670000,32600
2022-09-20,0.640000,0.650000,0.570000,0.650000,0.650000,247500
2022-09-21,0.630000,0.660000,0.600000,0.640000,0.640000,108000
2022-09-22,0.620000,0.630000,0.590000,0.620000,0.620000,90200
2022-09-23,0.600000,0.600000,0.550000,0.560000,0.560000,107900
2022-09-26,0.570000,0.600000,0.560000,0.580000,0.580000,43000
2022-09-27,0.560000,0.650000,0.550000,0.570000,0.570000,31600
2022-09-28,0.620000,0.620000,0.560000,0.560000,0.560000,37100
2022-09-29,0.550000,0.650000,0.550000,0.560000,0.560000,58500
2022-09-30,0.560000,0.570000,0.550000,0.550000,0.550000,61100
2022-10-03,0.590000,0.590000,0.550000,0.570000,0.570000,60900
2022-10-04,0.580000,0.650000,0.570000,0.640000,0.640000,231100
2022-10-05,0.670000,0.680000,0.640000,0.640000,0.640000,45200
2022-10-06,0.640000,0.680000,0.630000,0.630000,0.630000,57200
2022-10-07,0.650000,0.650000,0.620000,0.640000,0.640000,37600
2022-10-10,0.640000,0.660000,0.610000,0.620000,0.620000,328700
2022-10-11,0.610000,0.610000,0.580000,0.600000,0.600000,90300
2022-10-12,0.610000,0.650000,0.600000,0.610000,0.610000,11700
2022-10-13,0.610000,0.630000,0.590000,0.620000,0.620000,121900
2022-10-14,0.600000,0.640000,0.600000,0.620000,0.620000,37000
2022-10-17,0.620000,0.640000,0.620000,0.620000,0.620000,27700
2022-10-18,0.620000,0.660000,0.620000,0.620000,0.620000,74100
2022-10-19,0.630000,0.640000,0.610000,0.610000,0.610000,81300
2022-10-20,0.610000,0.620000,0.580000,0.580000,0.580000,62800
2022-10-21,0.590000,0.620000,0.580000,0.610000,0.610000,49100
2022-10-24,0.630000,0.630000,0.600000,0.620000,0.620000,51900
2022-10-25,0.610000,0.650000,0.610000,0.620000,0.620000,31700
2022-10-26,0.610000,0.660000,0.610000,0.630000,0.630000,24100
2022-10-27,0.650000,0.710000,0.620000,0.710000,0.710000,158200
2022-10-28,0.710000,0.720000,0.700000,0.710000,0.710000,148300
2022-10-31,0.660000,0.720000,0.660000,0.680000,0.680000,49600
2022-11-01,0.710000,0.750000,0.680000,0.720000,0.720000,84400
2022-11-02,0.720000,0.730000,0.680000,0.710000,0.710000,17100
2022-11-03,0.700000,0.710000,0.670000,0.690000,0.690000,28600
2022-11-04,0.700000,0.720000,0.660000,0.670000,0.670000,73200
2022-11-07,0.690000,0.690000,0.670000,0.680000,0.680000,28100
2022-11-08,0.660000,0.710000,0.660000,0.690000,0.690000,56300
2022-11-09,0.700000,0.830000,0.700000,0.820000,0.820000,509300
2022-11-10,0.850000,0.980000,0.820000,0.980000,0.980000,598100
2022-11-11,1.030000,1.300000,1.020000,1.240000,1.240000,1948500
2022-11-14,1.310000,1.550000,1.250000,1.450000,1.450000,1336800
2022-11-15,1.540000,1.750000,1.500000,1.700000,1.700000,1877100
2022-11-16,1.770000,1.940000,1.500000,1.860000,1.860000,1554600
2022-11-17,1.910000,2.120000,1.750000,2.080000,2.080000,2014100
2022-11-18,2.100000,2.430000,2.000000,2.250000,2.250000,1791300
2022-11-21,2.340000,2.340000,2.010000,2.030000,2.030000,1408600
2022-11-22,2.060000,2.200000,1.810000,2.040000,2.040000,919700
2022-11-23,2.140000,2.140000,1.950000,2.090000,2.090000,547600
2022-11-25,2.090000,2.130000,2.010000,2.050000,2.050000,272500
2022-11-28,2.070000,2.190000,1.920000,2.150000,2.150000,676700
2022-11-29,2.140000,2.170000,2.010000,2.040000,2.040000,368200
2022-11-30,2.050000,2.200000,1.880000,2.160000,2.160000,1082400
2022-12-01,2.150000,2.160000,2.020000,2.140000,2.140000,267200
2022-12-02,2.130000,2.380000,2.090000,2.290000,2.290000,894500
2022-12-05,2.280000,2.490000,2.200000,2.250000,2.250000,768900
