Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.570000,3.590000,3.450000,3.530000,3.385656,24800
2022-07-12,3.550000,3.580000,3.450000,3.510000,3.366473,32500
2022-07-13,3.500000,3.650000,3.500000,3.600000,3.452793,27300
2022-07-14,3.530000,3.570000,3.380000,3.530000,3.385656,46500
2022-07-15,3.530000,3.610000,3.430000,3.550000,3.404838,21800
2022-07-18,3.600000,3.700000,3.560000,3.590000,3.443202,47200
2022-07-19,3.630000,3.770000,3.550000,3.690000,3.539113,121000
2022-07-20,3.690000,3.840000,3.660000,3.760000,3.606251,68000
2022-07-21,3.670000,3.720000,3.550000,3.600000,3.452793,45400
2022-07-22,3.610000,3.640000,3.400000,3.460000,3.318518,54400
2022-07-25,3.480000,3.600000,3.460000,3.570000,3.424020,63000
2022-07-26,3.560000,3.660000,3.410000,3.410000,3.270563,75400
2022-07-27,3.430000,3.570000,3.430000,3.560000,3.414429,34000
2022-07-28,3.600000,3.610000,3.460000,3.510000,3.366473,51800
2022-07-29,3.580000,3.720000,3.470000,3.530000,3.385656,177100
2022-08-01,3.500000,3.580000,3.420000,3.510000,3.366473,47500
2022-08-02,3.480000,3.520000,3.410000,3.410000,3.270563,91800
2022-08-03,3.420000,3.490000,3.330000,3.420000,3.280154,62000
2022-08-04,3.420000,3.510000,3.370000,3.370000,3.232198,140600
2022-08-05,3.400000,3.470000,3.360000,3.420000,3.302695,89300
2022-08-08,3.400000,3.470000,3.360000,3.400000,3.283381,34200
2022-08-09,3.380000,3.480000,3.300000,3.310000,3.196467,44800
2022-08-10,3.410000,3.410000,3.310000,3.350000,3.235095,58400
2022-08-11,3.380000,3.550000,3.380000,3.510000,3.389607,88300
2022-08-12,3.590000,3.660000,3.470000,3.660000,3.534462,83400
2022-08-15,3.600000,3.740000,3.450000,3.730000,3.602061,56500
2022-08-16,3.720000,3.740000,3.550000,3.600000,3.476520,27400
2022-08-17,3.570000,3.680000,3.550000,3.620000,3.495834,45600
2022-08-18,3.620000,3.900000,3.620000,3.800000,3.669660,411900
2022-08-19,3.750000,3.810000,3.630000,3.680000,3.553777,101000
2022-08-22,3.630000,3.780000,3.590000,3.780000,3.650346,136900
2022-08-23,3.850000,4.240000,3.640000,3.730000,3.602061,2043500
2022-08-24,3.760000,3.890000,3.610000,3.770000,3.640689,203000
2022-08-25,3.780000,3.780000,3.500000,3.520000,3.399264,189400
2022-08-26,3.500000,3.570000,3.350000,3.450000,3.331666,141300
2022-08-29,3.430000,3.740000,3.430000,3.670000,3.544119,126800
2022-08-30,3.670000,3.670000,3.370000,3.430000,3.312351,103600
2022-08-31,3.390000,3.520000,3.390000,3.470000,3.350979,92500
2022-09-01,3.400000,3.400000,3.320000,3.340000,3.225438,58900
2022-09-02,3.400000,3.640000,3.400000,3.590000,3.466863,248700
2022-09-06,3.730000,3.940000,3.660000,3.680000,3.553777,603000
2022-09-07,3.620000,3.620000,3.380000,3.410000,3.293037,267400
2022-09-08,3.380000,3.490000,3.310000,3.420000,3.302695,195700
2022-09-09,3.480000,3.500000,3.380000,3.410000,3.293037,118400
2022-09-12,3.440000,3.540000,3.340000,3.370000,3.254409,122400
2022-09-13,3.370000,3.400000,3.180000,3.250000,3.138525,196600
2022-09-14,3.320000,3.340000,3.150000,3.150000,3.041955,346500
2022-09-15,3.260000,3.290000,3.160000,3.210000,3.099897,103900
2022-09-16,3.180000,3.190000,3.080000,3.140000,3.032298,184600
2022-09-19,3.060000,3.110000,3.010000,3.010000,2.906757,297000
2022-09-20,3.050000,3.060000,2.910000,2.910000,2.810187,192000
2022-09-21,3.020000,3.070000,2.920000,2.980000,2.877786,146300
2022-09-22,3.070000,3.070000,2.870000,2.890000,2.790873,71100
2022-09-23,2.880000,2.900000,2.670000,2.730000,2.636361,111100
2022-09-26,2.730000,2.820000,2.670000,2.690000,2.597733,28400
2022-09-27,2.740000,2.870000,2.710000,2.770000,2.674989,97600
2022-09-28,2.750000,2.960000,2.740000,2.940000,2.839158,45300
2022-09-29,2.880000,2.950000,2.810000,2.910000,2.810187,50500
2022-09-30,2.900000,3.030000,2.870000,2.920000,2.819844,44000
2022-10-03,3.000000,3.140000,2.970000,2.990000,2.887443,77300
2022-10-04,2.940000,3.100000,2.940000,2.960000,2.858472,236800
2022-10-05,2.960000,3.230000,2.900000,3.100000,2.993670,380200
2022-10-06,3.070000,3.140000,3.000000,3.020000,2.916414,157100
2022-10-07,3.000000,3.150000,3.000000,3.090000,2.984013,176900
2022-10-10,3.090000,3.090000,2.760000,2.800000,2.703960,115400
2022-10-11,2.800000,2.880000,2.750000,2.810000,2.713617,61800
2022-10-12,2.900000,2.900000,2.790000,2.840000,2.742588,41100
2022-10-13,2.850000,2.960000,2.780000,2.930000,2.829501,39400
2022-10-14,2.900000,2.950000,2.830000,2.910000,2.810187,49400
2022-10-17,2.940000,2.940000,2.820000,2.860000,2.761902,50200
2022-10-18,2.900000,2.920000,2.810000,2.840000,2.742588,55800
2022-10-19,2.840000,2.940000,2.810000,2.860000,2.761902,105400
2022-10-20,2.880000,2.950000,2.860000,2.880000,2.781216,41100
2022-10-21,2.880000,3.020000,2.870000,3.000000,2.897100,57700
2022-10-24,3.000000,3.060000,2.920000,2.980000,2.877786,180800
2022-10-25,3.020000,3.020000,2.930000,2.980000,2.877786,47700
2022-10-26,2.980000,3.090000,2.970000,3.000000,2.897100,149500
2022-10-27,2.990000,3.060000,2.930000,2.930000,2.829501,63300
2022-10-28,2.980000,3.010000,2.860000,2.890000,2.790873,39300
2022-10-31,2.930000,2.980000,2.930000,2.980000,2.877786,39300
2022-11-01,2.950000,3.010000,2.950000,3.000000,2.897100,82400
2022-11-02,3.020000,3.030000,2.850000,2.910000,2.810187,90100
2022-11-03,2.930000,2.940000,2.860000,2.880000,2.781216,29300
2022-11-04,2.960000,2.960000,2.860000,2.920000,2.819844,51000
2022-11-07,3.000000,3.070000,2.900000,2.930000,2.851965,78400
2022-11-08,2.920000,2.950000,2.850000,2.870000,2.793563,48700
2022-11-09,2.830000,2.880000,2.700000,2.720000,2.647558,55400
2022-11-10,2.800000,2.900000,2.700000,2.900000,2.822764,95100
2022-11-11,2.780000,3.000000,2.780000,2.940000,2.861699,182800
2022-11-14,2.960000,2.960000,2.790000,2.790000,2.715694,75500
2022-11-15,2.830000,2.990000,2.760000,2.890000,2.813031,114300
2022-11-16,2.900000,2.900000,2.740000,2.770000,2.696227,89900
2022-11-17,2.750000,2.750000,2.650000,2.690000,2.618357,88600
2022-11-18,2.650000,2.670000,2.580000,2.620000,2.550221,49000
2022-11-21,2.640000,2.660000,2.490000,2.640000,2.569689,74100
2022-11-22,2.650000,2.730000,2.610000,2.690000,2.618357,70000
2022-11-23,2.720000,2.770000,2.640000,2.760000,2.686493,74200
2022-11-25,2.750000,2.770000,2.700000,2.720000,2.647558,17500
2022-11-28,2.710000,2.710000,2.610000,2.650000,2.579423,49600
2022-11-29,2.690000,2.740000,2.620000,2.640000,2.569689,73600
2022-11-30,2.670000,2.700000,2.620000,2.660000,2.589156,40000
2022-12-01,2.730000,2.730000,2.590000,2.620000,2.550221,62400
2022-12-02,2.620000,2.680000,2.590000,2.600000,2.530754,20900
2022-12-05,2.630000,2.630000,2.490000,2.510000,2.443151,58100
2022-12-06,2.510000,2.590000,2.440000,2.440000,2.375015,98100
2022-12-07,2.490000,2.490000,2.400000,2.440000,2.375015,37800
2022-12-08,2.450000,2.450000,2.390000,2.400000,2.336081,29900
2022-12-09,2.470000,2.490000,2.380000,2.420000,2.355548,33800
2022-12-12,2.470000,2.490000,2.400000,2.430000,2.365282,44200
2022-12-13,2.480000,2.480000,2.300000,2.350000,2.287412,47500
2022-12-14,2.350000,2.400000,2.330000,2.380000,2.316613,31900
2022-12-15,2.380000,2.390000,2.290000,2.360000,2.297146,46600
2022-12-16,2.300000,2.370000,2.210000,2.230000,2.170608,184300
2022-12-19,2.250000,2.290000,2.220000,2.280000,2.219277,69800
2022-12-20,2.270000,2.290000,2.200000,2.290000,2.229010,77300
2022-12-21,2.290000,2.400000,2.290000,2.360000,2.297146,50900
2022-12-22,2.350000,2.350000,2.210000,2.280000,2.219277,25400
2022-12-23,2.280000,2.380000,2.280000,2.310000,2.248478,86200
2022-12-27,2.350000,2.350000,2.260000,2.300000,2.238744,121500
2022-12-28,2.260000,2.270000,2.190000,2.190000,2.131674,105000
2022-12-29,2.180000,2.250000,2.170000,2.230000,2.170608,108400
2022-12-30,2.180000,2.300000,2.180000,2.300000,2.238744,60000
2023-01-03,2.300000,2.380000,2.220000,2.240000,2.180342,20600
2023-01-04,2.310000,2.310000,2.250000,2.280000,2.219277,14600
2023-01-05,2.280000,2.300000,2.260000,2.300000,2.238744,17200
2023-01-06,2.340000,2.380000,2.290000,2.310000,2.248478,38900
2023-01-09,2.350000,2.380000,2.310000,2.330000,2.267945,41000
2023-01-10,2.350000,2.360000,2.280000,2.320000,2.258211,28700
2023-01-11,2.320000,2.370000,2.310000,2.350000,2.287412,30500
2023-01-12,2.400000,2.550000,2.380000,2.490000,2.423684,60400
2023-01-13,2.490000,2.620000,2.440000,2.520000,2.452885,88300
2023-01-17,2.520000,2.600000,2.500000,2.580000,2.511287,40200
2023-01-18,2.580000,2.620000,2.480000,2.480000,2.413950,33200
2023-01-19,2.490000,2.580000,2.460000,2.560000,2.491820,19100
2023-01-20,2.530000,2.560000,2.500000,2.500000,2.433418,29900
2023-01-23,2.550000,2.590000,2.510000,2.520000,2.452885,30100
2023-01-24,2.510000,2.550000,2.410000,2.420000,2.355548,36400
2023-01-25,2.430000,2.450000,2.400000,2.430000,2.365282,18700
2023-01-26,2.440000,2.510000,2.430000,2.440000,2.375015,31100
2023-01-27,2.480000,2.500000,2.420000,2.430000,2.365282,34000
2023-01-30,2.460000,2.480000,2.420000,2.430000,2.365282,21600
2023-01-31,2.430000,2.470000,2.400000,2.430000,2.365282,51600
2023-02-01,2.420000,2.470000,2.410000,2.440000,2.375015,42000
2023-02-02,2.450000,2.490000,2.400000,2.420000,2.355548,67200
2023-02-03,2.460000,2.510000,2.410000,2.430000,2.365282,48100
2023-02-06,2.460000,2.490000,2.420000,2.420000,2.355548,17800
2023-02-07,2.470000,2.470000,2.420000,2.430000,2.365282,24900
2023-02-08,2.470000,2.470000,2.400000,2.420000,2.355548,25100
2023-02-09,2.470000,2.470000,2.320000,2.340000,2.299534,45700
2023-02-10,2.430000,2.460000,2.350000,2.390000,2.348669,52000
2023-02-13,2.390000,2.450000,2.340000,2.360000,2.319188,70000
2023-02-14,2.400000,2.400000,2.280000,2.360000,2.319188,30100
2023-02-15,2.370000,2.370000,2.300000,2.340000,2.299534,18700
2023-02-16,2.350000,2.390000,2.310000,2.340000,2.299534,43000
2023-02-17,2.320000,2.320000,2.300000,2.320000,2.279880,50200
2023-02-21,2.380000,2.380000,2.300000,2.320000,2.279880,31200
2023-02-22,2.350000,2.350000,2.250000,2.250000,2.211090,24000
2023-02-23,2.330000,2.330000,2.230000,2.260000,2.220917,21000
2023-02-24,2.270000,2.270000,2.220000,2.250000,2.211090,20900
2023-02-27,2.240000,2.260000,2.200000,2.200000,2.161955,40200
2023-02-28,2.250000,2.300000,2.160000,2.160000,2.122647,36800
2023-03-01,2.170000,2.170000,2.110000,2.130000,2.093166,37800
2023-03-02,2.130000,2.130000,1.910000,2.080000,2.044030,204900
2023-03-03,2.030000,2.210000,2.030000,2.140000,2.102993,50600
2023-03-06,2.150000,2.190000,2.130000,2.150000,2.112820,94300
2023-03-07,2.150000,2.150000,2.090000,2.110000,2.073511,18900
2023-03-08,2.130000,2.200000,2.090000,2.110000,2.073511,50300
2023-03-09,2.120000,2.170000,2.030000,2.070000,2.034203,18400
2023-03-10,2.050000,2.070000,1.980000,2.010000,1.975241,32500
2023-03-13,2.090000,2.110000,2.000000,2.080000,2.044030,33700
2023-03-14,2.100000,2.100000,2.020000,2.040000,2.004722,24800
2023-03-15,2.080000,2.080000,1.800000,1.840000,1.808181,107500
2023-03-16,1.790000,1.870000,1.790000,1.870000,1.837662,24100
2023-03-17,1.890000,1.900000,1.730000,1.730000,1.700083,82200
2023-03-20,1.800000,1.850000,1.760000,1.800000,1.768872,26800
2023-03-21,1.770000,1.850000,1.760000,1.810000,1.778699,26300
2023-03-22,1.790000,1.800000,1.760000,1.760000,1.729564,14300
2023-03-23,1.810000,1.810000,1.660000,1.720000,1.690256,74300
2023-03-24,1.760000,1.770000,1.700000,1.760000,1.729564,22000
2023-03-27,1.770000,1.840000,1.760000,1.840000,1.808181,29600
2023-03-28,1.800000,1.850000,1.780000,1.790000,1.759045,51500
2023-03-29,1.760000,1.830000,1.700000,1.700000,1.670602,60500
2023-03-30,1.780000,1.800000,1.720000,1.730000,1.700083,13700
2023-03-31,1.780000,1.790000,1.730000,1.760000,1.729564,19000
2023-04-03,2.100000,2.690000,1.680000,1.750000,1.719737,15903200
2023-04-04,1.860000,1.860000,1.650000,1.660000,1.631293,2085000
2023-04-05,1.600000,1.620000,1.460000,1.510000,1.483887,792800
2023-04-06,1.490000,1.490000,1.350000,1.420000,1.395444,607300
2023-04-10,1.420000,1.430000,1.360000,1.360000,1.336481,269600
2023-04-11,1.380000,1.500000,1.350000,1.470000,1.444579,325700
2023-04-12,1.450000,1.470000,1.370000,1.400000,1.375790,320000
2023-04-13,1.430000,1.430000,1.360000,1.380000,1.356135,253200
2023-04-14,1.350000,1.380000,1.220000,1.300000,1.277519,478100
2023-04-17,1.320000,1.320000,1.250000,1.310000,1.287346,215200
2023-04-18,1.270000,1.320000,1.250000,1.300000,1.277519,135300
2023-04-19,1.290000,1.330000,1.260000,1.310000,1.287346,125000
2023-04-20,1.310000,1.310000,1.270000,1.290000,1.267692,52200
2023-04-21,1.260000,1.290000,1.260000,1.270000,1.248038,64800
2023-04-24,1.280000,1.360000,1.260000,1.360000,1.336481,163400
2023-04-25,1.340000,1.340000,1.260000,1.280000,1.257865,66100
2023-04-26,1.290000,1.290000,1.250000,1.290000,1.267692,93700
2023-04-27,1.360000,1.400000,1.320000,1.320000,1.297173,205100
2023-04-28,1.330000,1.380000,1.320000,1.380000,1.356135,101000
2023-05-01,1.370000,1.420000,1.340000,1.420000,1.395444,167200
2023-05-02,1.410000,1.410000,1.300000,1.300000,1.277519,125000
2023-05-03,1.320000,1.380000,1.280000,1.370000,1.346308,158500
2023-05-04,1.370000,1.370000,1.300000,1.320000,1.297173,53400
2023-05-05,1.340000,1.360000,1.310000,1.330000,1.307000,49900
2023-05-08,1.320000,1.370000,1.320000,1.360000,1.336481,48300
2023-05-09,1.380000,1.380000,1.320000,1.350000,1.326654,30600
2023-05-10,1.360000,1.360000,1.300000,1.320000,1.297173,35500
2023-05-11,1.310000,1.350000,1.300000,1.300000,1.277519,74600
2023-05-12,1.310000,1.350000,1.300000,1.300000,1.277519,65200
2023-05-15,1.320000,1.330000,1.300000,1.300000,1.277519,25300
2023-05-16,1.320000,1.330000,1.310000,1.320000,1.297173,34200
2023-05-17,1.320000,1.350000,1.320000,1.330000,1.307000,38000
2023-05-18,1.300000,1.390000,1.300000,1.350000,1.350000,93000
2023-05-19,1.390000,1.400000,1.370000,1.400000,1.400000,77200
2023-05-22,1.390000,1.470000,1.380000,1.450000,1.450000,60700
2023-05-23,1.470000,1.490000,1.420000,1.460000,1.460000,75500
2023-05-24,1.480000,1.480000,1.430000,1.470000,1.470000,29200
2023-05-25,1.480000,1.480000,1.410000,1.420000,1.420000,45400
2023-05-26,1.410000,1.480000,1.410000,1.430000,1.430000,67100
2023-05-30,1.450000,1.460000,1.390000,1.410000,1.410000,53300
2023-05-31,1.410000,1.440000,1.410000,1.420000,1.420000,39900
2023-06-01,1.450000,1.480000,1.420000,1.460000,1.460000,46700
2023-06-02,1.430000,1.530000,1.430000,1.480000,1.480000,103800
2023-06-05,1.550000,1.550000,1.460000,1.470000,1.470000,103900
2023-06-06,1.480000,1.560000,1.450000,1.510000,1.510000,69200
2023-06-07,1.540000,1.600000,1.520000,1.580000,1.580000,89400
2023-06-08,1.570000,1.580000,1.500000,1.520000,1.520000,42800
2023-06-09,1.500000,1.570000,1.480000,1.500000,1.500000,78400
2023-06-12,1.530000,1.530000,1.440000,1.500000,1.500000,45600
2023-06-13,1.520000,1.530000,1.470000,1.480000,1.480000,79300
2023-06-14,1.500000,1.520000,1.450000,1.470000,1.470000,59100
2023-06-15,1.460000,1.490000,1.420000,1.480000,1.480000,98200
2023-06-16,1.480000,1.520000,1.450000,1.500000,1.500000,48900
2023-06-20,1.500000,1.520000,1.440000,1.480000,1.480000,78700
2023-06-21,1.440000,1.510000,1.430000,1.430000,1.430000,77300
2023-06-22,1.440000,1.460000,1.350000,1.360000,1.360000,45100
2023-06-23,1.380000,1.410000,1.350000,1.380000,1.380000,39500
2023-06-26,1.360000,1.420000,1.350000,1.420000,1.420000,25900
2023-06-27,1.430000,1.430000,1.370000,1.400000,1.400000,11200
2023-06-28,1.410000,1.430000,1.360000,1.370000,1.370000,35600
2023-06-29,1.400000,1.420000,1.370000,1.420000,1.420000,31400
2023-06-30,1.410000,1.450000,1.400000,1.420000,1.420000,38500
2023-07-03,1.440000,1.440000,1.400000,1.440000,1.440000,19100
2023-07-05,1.440000,1.450000,1.400000,1.410000,1.410000,40200
2023-07-06,1.420000,1.420000,1.370000,1.400000,1.400000,24000
2023-07-07,1.400000,1.430000,1.400000,1.420000,1.420000,24700
2023-07-10,1.430000,1.430000,1.390000,1.420000,1.420000,26700
