Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,46.930000,46.930000,45.410000,46.080002,46.080002,39300
2022-07-12,45.840000,46.340000,45.009998,45.090000,45.090000,30600
2022-07-13,44.360001,44.410000,43.389999,44.080002,44.080002,24500
2022-07-14,43.270000,43.270000,41.980000,42.209999,42.209999,19000
2022-07-15,43.439999,44.740002,42.750000,44.419998,44.419998,37100
2022-07-18,44.750000,44.950001,43.849998,43.910000,43.910000,25400
2022-07-19,44.930000,47.099998,44.580002,46.930000,46.930000,50900
2022-07-20,47.189999,48.130001,47.189999,47.430000,47.430000,70100
2022-07-21,46.950001,47.330002,45.520000,47.310001,47.310001,31100
2022-07-22,47.470001,47.880001,46.900002,47.790001,47.790001,38700
2022-07-25,47.660000,47.660000,46.459999,46.700001,46.700001,43000
2022-07-26,46.700001,46.740002,44.410000,44.599998,44.599998,38100
2022-07-27,44.950001,46.700001,44.799999,46.299999,46.299999,32100
2022-07-28,46.279999,46.480000,45.310001,46.330002,46.330002,22200
2022-07-29,45.730000,46.490002,45.520000,46.270000,46.270000,22300
2022-08-01,46.070000,46.750000,45.970001,46.639999,46.639999,26000
2022-08-02,46.740002,47.099998,45.630001,45.810001,45.810001,21400
2022-08-03,45.639999,46.490002,45.330002,46.290001,46.290001,18600
2022-08-04,46.040001,46.040001,44.759998,45.490002,45.490002,23600
2022-08-05,44.849998,45.759998,44.700001,45.380001,45.380001,32000
2022-08-08,45.810001,47.259998,45.810001,46.880001,46.880001,63800
2022-08-09,47.349998,53.209999,47.000000,50.529999,50.529999,81700
2022-08-10,51.720001,52.889999,50.150002,52.779999,52.779999,32300
2022-08-11,52.590000,53.750000,51.740002,51.889999,51.889999,39800
2022-08-12,52.049999,52.049999,50.810001,51.509998,51.509998,31300
2022-08-15,51.540001,52.270000,50.860001,52.220001,52.220001,25200
2022-08-16,52.279999,54.090000,51.540001,53.939999,53.939999,27100
2022-08-17,53.130001,54.299999,51.630001,54.060001,54.060001,24100
2022-08-18,53.900002,54.529999,52.840000,53.610001,53.610001,29500
2022-08-19,53.070000,53.070000,51.470001,52.470001,52.470001,19100
2022-08-22,51.740002,52.310001,51.259998,51.980000,51.980000,34900
2022-08-23,52.200001,52.200001,49.790001,49.790001,49.790001,22200
2022-08-24,49.900002,51.529999,49.430000,50.389999,50.389999,25400
2022-08-25,50.570000,52.029999,49.740002,51.930000,51.930000,29100
2022-08-26,51.310001,52.189999,49.500000,49.500000,49.500000,27100
2022-08-29,47.759998,50.470001,47.759998,48.169998,48.169998,20700
2022-08-30,48.180000,48.500000,46.910000,47.490002,47.490002,21000
2022-08-31,47.349998,47.529999,46.480000,46.990002,46.990002,113700
2022-09-01,46.389999,46.720001,45.270000,46.000000,46.000000,27300
2022-09-02,46.049999,46.049999,44.520000,44.810001,44.810001,20300
2022-09-06,45.290001,45.290001,44.189999,44.189999,44.189999,16900
2022-09-07,44.110001,46.700001,43.619999,44.220001,44.220001,35800
2022-09-08,44.430000,44.770000,43.770000,44.130001,44.130001,20600
2022-09-09,44.490002,44.900002,44.259998,44.680000,44.680000,28300
2022-09-12,44.849998,45.490002,43.910000,45.180000,45.180000,16000
2022-09-13,44.080002,44.930000,43.029999,43.360001,43.360001,34200
2022-09-14,43.110001,43.869999,43.020000,43.189999,43.189999,26700
2022-09-15,42.970001,44.090000,42.070000,42.290001,42.290001,29300
2022-09-16,41.900002,42.790001,40.049999,40.180000,40.180000,46100
2022-09-19,39.970001,40.759998,39.470001,40.040001,40.040001,56700
2022-09-20,39.320000,39.720001,39.009998,39.490002,39.490002,15900
2022-09-21,39.490002,40.380001,39.389999,39.610001,39.610001,35300
2022-09-22,39.540001,40.110001,38.959999,39.919998,39.919998,20800
2022-09-23,39.230000,40.000000,39.090000,39.720001,39.720001,26800
2022-09-26,38.180000,40.200001,38.180000,39.900002,39.900002,32800
2022-09-27,40.160000,40.450001,39.299999,39.849998,39.849998,40200
2022-09-28,39.980000,41.180000,39.869999,41.000000,41.000000,57400
2022-09-29,40.330002,40.330002,39.169998,39.419998,39.419998,31200
2022-09-30,40.299999,40.299999,37.340000,37.410000,37.410000,40200
2022-10-03,37.459999,38.400002,37.060001,38.400002,38.400002,43100
2022-10-04,38.660000,40.500000,38.660000,40.279999,40.279999,46200
2022-10-05,40.000000,40.939999,39.830002,40.540001,40.540001,25000
2022-10-06,40.549999,41.500000,40.250000,40.560001,40.560001,36300
2022-10-07,40.060001,40.730000,39.730000,40.090000,40.090000,48300
2022-10-10,40.230000,40.590000,39.340000,40.590000,40.590000,30500
2022-10-11,40.099998,41.779999,39.889999,40.230000,40.230000,66700
2022-10-12,39.810001,41.959999,39.810001,41.459999,41.459999,45000
2022-10-13,40.570000,44.419998,40.570000,43.779999,43.779999,58300
2022-10-14,43.840000,44.939999,43.330002,43.540001,43.540001,46400
2022-10-17,44.459999,46.020000,44.459999,45.220001,45.220001,40800
2022-10-18,45.919998,46.549999,45.009998,45.529999,45.529999,34000
2022-10-19,46.380001,46.930000,45.389999,46.750000,46.750000,39700
2022-10-20,46.689999,47.349998,44.160000,44.430000,44.430000,42500
2022-10-21,44.820000,47.029999,44.380001,46.709999,46.709999,31400
2022-10-24,46.490002,47.150002,45.430000,45.720001,45.720001,25300
