Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.935000,1.935000,1.935000,1.935000,1.877751,300
2022-07-12,1.940000,1.940000,1.940000,1.940000,1.882604,300
2022-07-13,1.910000,1.990000,1.900000,1.900000,1.843787,5500
2022-07-14,1.940000,1.950000,1.940000,1.950000,1.892308,1300
2022-07-15,1.960000,1.960000,1.930000,1.930000,1.872899,2000
2022-07-18,1.920000,1.950000,1.920000,1.950000,1.892308,4400
2022-07-19,1.910000,1.910000,1.910000,1.910000,1.853491,1100
2022-07-20,1.900000,1.900000,1.896000,1.896000,1.839905,1800
2022-07-21,1.900000,1.900000,1.880000,1.880000,1.824379,1300
2022-07-22,1.880000,1.950000,1.880000,1.880000,1.824379,2200
2022-07-25,1.880000,1.960000,1.880000,1.880000,1.824379,1900
2022-07-26,1.880000,1.880000,1.880000,1.880000,1.824379,0
2022-07-27,1.880000,1.880000,1.880000,1.880000,1.824379,300
2022-07-28,1.880000,1.880000,1.850000,1.850000,1.795266,2000
2022-07-29,1.850000,1.850000,1.811000,1.820000,1.766154,6700
2022-08-01,1.770000,1.893000,1.770000,1.800000,1.746746,3400
2022-08-02,1.850000,1.850000,1.330000,1.330000,1.290651,77800
2022-08-03,1.650000,1.650000,1.440000,1.500000,1.455621,17000
2022-08-04,1.535000,1.535000,1.424000,1.460000,1.416805,11200
2022-08-05,1.510000,1.510000,1.450000,1.450000,1.407101,2700
2022-08-08,1.400000,1.450000,1.180000,1.280000,1.242130,15400
2022-08-09,1.320000,1.400000,1.300000,1.350000,1.310059,15300
2022-08-10,1.301000,1.360000,1.300000,1.350000,1.310059,9200
2022-08-11,1.302000,1.490000,1.302000,1.357000,1.316852,5700
2022-08-12,1.300000,1.380000,1.300000,1.380000,1.339172,4700
2022-08-15,1.300000,1.550000,1.300000,1.370000,1.329468,3500
2022-08-16,1.345000,1.400000,1.300000,1.332000,1.292592,2500
2022-08-17,1.330000,1.520000,1.330000,1.400000,1.358580,2800
2022-08-18,1.410000,1.500000,1.410000,1.500000,1.455621,700
2022-08-19,1.410000,1.410000,1.320000,1.353000,1.312971,2900
2022-08-22,1.260000,1.330000,1.010000,1.160000,1.125680,25500
2022-08-23,1.190000,1.190000,1.110000,1.170000,1.135385,3700
2022-08-24,1.110000,1.190000,1.110000,1.190000,1.154793,2400
2022-08-25,1.060000,1.220000,1.060000,1.142000,1.108213,2400
2022-08-26,1.110000,1.210000,1.100000,1.210000,1.174201,4000
2022-08-29,1.280000,1.280000,1.190000,1.190000,1.154793,1900
2022-08-30,1.140000,1.280000,1.140000,1.280000,1.242130,1000
2022-08-31,1.270000,1.330000,1.267000,1.330000,1.290651,9600
2022-09-01,1.280000,1.280000,1.230000,1.230000,1.193609,800
2022-09-02,1.261000,1.261000,1.250000,1.255000,1.217870,4900
2022-09-06,1.240000,1.250000,1.210000,1.250000,1.213018,2400
2022-09-07,1.300000,1.310000,1.260000,1.260000,1.222722,2900
2022-09-08,1.250000,1.250000,1.200000,1.200000,1.164497,8400
2022-09-09,1.210000,1.210000,1.180000,1.195000,1.159645,11300
2022-09-12,1.190000,1.190000,1.160000,1.180000,1.145089,2800
2022-09-13,1.230000,1.230000,1.150000,1.150000,1.115976,5500
2022-09-14,1.150000,1.172000,1.132000,1.140000,1.106272,2400
2022-09-15,1.150000,1.250000,1.150000,1.210000,1.174201,14000
2022-09-16,1.190000,1.220000,1.150000,1.220000,1.183905,1300
2022-09-19,1.190000,1.200000,1.130000,1.197000,1.161586,1400
2022-09-20,1.190000,1.190000,1.155000,1.155000,1.120828,1200
2022-09-21,1.150000,1.200000,1.150000,1.150000,1.115976,2500
2022-09-22,1.141000,1.141000,1.141000,1.141000,1.107243,500
2022-09-23,1.183000,1.183000,1.183000,1.183000,1.148000,400
2022-09-26,1.180000,1.190000,1.120000,1.120000,1.086864,1700
2022-09-27,1.160000,1.160000,1.150000,1.150000,1.115976,2500
2022-09-28,1.160000,1.160000,1.160000,1.160000,1.125680,500
2022-09-29,1.160000,1.220000,1.160000,1.220000,1.183905,3300
2022-09-30,1.200000,1.200000,1.190000,1.190000,1.154793,1400
2022-10-03,1.160000,1.170000,1.160000,1.160000,1.125680,900
2022-10-04,1.160000,1.160000,1.150000,1.150000,1.115976,800
