Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.440000,9.595000,8.440000,8.570000,8.570000,58200
2022-07-12,8.650000,8.930000,8.070000,8.880000,8.880000,94700
2022-07-13,8.770000,9.640000,8.770000,9.380000,9.380000,285300
2022-07-14,9.240000,9.400000,9.040000,9.240000,9.240000,220200
2022-07-15,9.490000,10.690000,8.970000,10.600000,10.600000,290700
2022-07-18,10.620000,10.950000,10.070000,10.140000,10.140000,71600
2022-07-19,10.350000,10.880000,10.020000,10.690000,10.690000,44200
2022-07-20,10.690000,11.140000,10.475000,10.900000,10.900000,86900
2022-07-21,10.800000,10.930000,10.670000,10.730000,10.730000,28400
2022-07-22,10.860000,10.880000,10.140000,10.210000,10.210000,34800
2022-07-25,10.120000,11.130000,9.940000,10.480000,10.480000,35000
2022-07-26,10.530000,10.775000,10.033000,10.360000,10.360000,37000
2022-07-27,10.520000,10.770000,10.230000,10.700000,10.700000,39800
2022-07-28,10.810000,11.020000,10.390000,10.840000,10.840000,53000
2022-07-29,10.770000,10.820000,10.370000,10.570000,10.570000,70200
2022-08-01,10.490000,10.990000,10.285000,10.400000,10.400000,111000
2022-08-02,10.450000,11.040000,10.450000,10.890000,10.890000,79200
2022-08-03,10.990000,11.100000,10.800000,10.850000,10.850000,64100
2022-08-04,10.970000,11.970000,10.800000,11.780000,11.780000,96700
2022-08-05,11.570000,12.080000,11.570000,11.690000,11.690000,71100
2022-08-08,11.590000,12.340000,11.463000,12.200000,12.200000,114900
2022-08-09,12.030000,14.000000,11.979000,13.100000,13.100000,714800
2022-08-10,12.680000,12.800000,11.290000,11.580000,11.580000,152500
2022-08-11,11.600000,12.259000,11.010000,11.150000,11.150000,140800
2022-08-12,11.190000,12.240000,11.190000,12.150000,12.150000,97400
2022-08-15,12.180000,12.870000,11.800000,12.820000,12.820000,90200
2022-08-16,12.800000,12.800000,11.980000,12.250000,12.250000,42500
2022-08-17,11.990000,12.380000,11.900000,12.020000,12.020000,28200
2022-08-18,11.935000,12.710000,11.440000,11.830000,11.830000,26100
2022-08-19,11.630000,12.240000,11.420000,11.480000,11.480000,27800
2022-08-22,11.160000,11.200000,10.200000,10.480000,10.480000,78600
2022-08-23,10.335000,10.740000,10.320000,10.690000,10.690000,95300
2022-08-24,10.610000,11.160000,10.455000,11.000000,11.000000,40900
2022-08-25,11.500000,11.500000,10.280000,10.960000,10.960000,465700
2022-08-26,11.040000,11.250000,10.250000,10.370000,10.370000,45800
2022-08-29,10.230000,10.540000,10.000000,10.170000,10.170000,68300
2022-08-30,10.180000,10.300000,9.765000,9.900000,9.900000,66500
2022-08-31,9.920000,10.640000,9.880000,10.520000,10.520000,26900
2022-09-01,10.350000,10.880000,10.205000,10.600000,10.600000,44200
2022-09-02,10.840000,10.975000,10.360000,10.480000,10.480000,254900
2022-09-06,10.730000,11.080000,10.143000,10.450000,10.450000,52200
2022-09-07,10.380000,11.370000,10.380000,10.950000,10.950000,80200
2022-09-08,10.860000,11.250000,10.300000,11.230000,11.230000,62100
2022-09-09,11.370000,11.710000,10.820000,11.400000,11.400000,48500
2022-09-12,11.185000,11.790000,11.093000,11.370000,11.370000,46800
2022-09-13,11.230000,11.500000,10.610000,10.700000,10.700000,69200
2022-09-14,10.630000,10.980000,10.480000,10.660000,10.660000,49600
