Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,33.299999,33.849998,32.340000,32.950001,32.950001,232200
2022-07-12,32.990002,33.759998,32.000000,32.750000,32.750000,288700
2022-07-13,31.950001,32.650002,31.400000,31.559999,31.559999,252900
2022-07-14,31.370001,33.369999,30.680000,33.205002,33.205002,288700
2022-07-15,33.970001,34.389000,32.299999,33.400002,33.400002,226000
2022-07-18,33.930000,34.240002,31.920000,32.209999,32.209999,121400
2022-07-19,32.759998,34.340000,32.650002,33.369999,33.369999,195000
2022-07-20,33.650002,35.290001,33.575001,35.000000,35.000000,249500
2022-07-21,35.099998,35.215000,33.619999,35.209999,35.209999,201800
2022-07-22,35.320000,35.349998,33.220001,34.709999,34.709999,292800
2022-07-25,34.709999,35.174000,33.500000,34.450001,34.450001,124100
2022-07-26,35.000000,36.630001,34.279999,36.060001,36.060001,563600
2022-07-27,36.490002,38.660000,36.000000,38.439999,38.439999,392800
2022-07-28,38.430000,39.740002,37.099998,39.090000,39.090000,540500
2022-07-29,38.990002,40.480000,38.192001,40.380001,40.380001,497700
2022-08-01,39.599998,42.000000,39.349998,41.580002,41.580002,795900
2022-08-02,40.709999,40.959999,35.599998,37.279999,37.279999,1224500
2022-08-03,37.279999,39.720001,36.580002,39.369999,39.369999,323200
2022-08-04,37.000000,41.750000,35.560001,41.209999,41.209999,848500
2022-08-05,42.200001,48.900002,42.200001,48.779999,48.779999,2397200
2022-08-08,48.919998,49.270000,44.474998,46.049999,46.049999,694300
2022-08-09,46.189999,46.189999,43.090000,43.919998,43.919998,599200
2022-08-10,45.000000,47.250000,42.959999,46.029999,46.029999,661900
2022-08-11,46.540001,48.930000,46.230000,46.939999,46.939999,342500
2022-08-12,47.180000,48.490002,46.439999,47.000000,47.000000,313400
2022-08-15,46.919998,48.759998,46.389999,47.599998,47.599998,271500
2022-08-16,47.009998,47.235001,43.270000,44.049999,44.049999,618100
2022-08-17,43.639999,44.520000,43.009998,43.509998,43.509998,386300
2022-08-18,43.529999,47.000000,42.520000,46.459999,46.459999,460400
2022-08-19,45.720001,46.169998,44.099998,45.580002,45.580002,239400
2022-08-22,44.900002,48.770000,44.430000,47.060001,47.060001,385700
2022-08-23,47.020000,50.360001,46.580002,49.730000,49.730000,687900
2022-08-24,50.240002,53.730000,49.057999,52.590000,52.590000,521700
2022-08-25,53.299999,53.796001,51.400002,53.209999,53.209999,644800
2022-08-26,53.000000,53.650002,51.759998,52.270000,52.270000,742600
2022-08-29,50.840000,53.500000,50.180000,53.230000,53.230000,440200
2022-08-30,53.680000,54.980000,49.639999,51.430000,51.430000,473400
2022-08-31,51.869999,53.410000,50.529999,52.029999,52.029999,591100
2022-09-01,51.830002,52.139999,49.509998,51.910000,51.910000,452600
2022-09-02,52.660000,54.389999,50.919998,51.750000,51.750000,295600
2022-09-06,51.840000,52.900002,50.090000,51.000000,51.000000,392000
2022-09-07,51.200001,55.099998,51.000000,54.240002,54.240002,560400
2022-09-08,54.189999,56.000000,53.509998,54.439999,54.439999,442500
2022-09-09,54.450001,54.799999,52.590000,53.389999,53.389999,344900
2022-09-12,53.770000,56.410000,52.931999,55.750000,55.750000,451200
2022-09-13,54.200001,55.900002,52.520000,52.680000,52.680000,432200
2022-09-14,52.889999,53.830002,52.090000,52.389999,52.389999,244800
2022-09-15,52.049999,56.070000,51.630001,52.439999,52.439999,354200
2022-09-16,51.139999,51.257000,48.694000,49.980000,49.980000,1026600
2022-09-19,48.939999,50.514999,47.439999,50.450001,50.450001,308400
2022-09-20,50.090000,52.209999,47.430000,47.549999,47.549999,397200
2022-09-21,47.799999,48.360001,45.790001,45.959999,45.959999,314200
2022-09-22,45.560001,45.560001,41.930000,42.820000,42.820000,702300
2022-09-23,42.259998,42.610001,40.830002,41.680000,41.680000,459100
2022-09-26,41.220001,41.410000,39.360001,39.830002,39.830002,677700
2022-09-27,40.639999,41.750000,39.169998,40.080002,40.080002,281100
2022-09-28,40.619999,43.730000,40.174999,42.520000,42.520000,414800
2022-09-29,41.270000,43.110001,40.799999,42.439999,42.439999,349700
2022-09-30,42.740002,44.169998,41.730000,41.740002,41.740002,412900
2022-10-03,41.740002,43.424999,41.410000,42.230000,42.230000,409800
2022-10-04,43.869999,45.439999,43.740002,44.860001,44.860001,477900
2022-10-05,43.910000,44.794998,42.450001,44.090000,44.090000,204000
2022-10-06,44.200001,44.480000,41.980000,42.799999,42.799999,261400
2022-10-07,41.980000,42.500000,41.188999,41.259998,41.259998,292600
2022-10-10,41.400002,41.965000,39.619999,40.259998,40.259998,187000
2022-10-11,40.240002,42.150002,38.860001,41.939999,41.939999,293200
2022-10-12,42.169998,42.820000,40.470001,41.540001,41.540001,214200
2022-10-13,40.700001,42.980000,40.389999,40.970001,40.970001,240600
2022-10-14,41.320000,41.650002,39.009998,39.080002,39.080002,215400
2022-10-17,40.040001,41.669998,39.529999,40.660000,40.660000,222800
2022-10-18,41.970001,42.880001,41.369999,42.279999,42.279999,172400
2022-10-19,41.779999,42.629002,40.450001,42.180000,42.180000,246800
2022-10-20,42.040001,44.520000,41.910000,43.209999,43.209999,305500
2022-10-21,43.570000,46.630001,43.009998,46.520000,46.520000,395800
2022-10-24,47.020000,47.020000,44.549999,45.750000,45.750000,196900
2022-10-25,46.180000,49.349998,45.750000,47.509998,47.509998,276800
2022-10-26,47.750000,50.389999,46.820000,47.220001,47.220001,312000
2022-10-27,47.450001,48.560001,46.549999,48.000000,48.000000,202300
2022-10-28,47.950001,49.770000,47.520000,48.660000,48.660000,264700
2022-10-31,48.290001,48.980000,47.380001,48.220001,48.220001,257800
2022-11-01,49.119999,50.619999,48.209000,48.299999,48.299999,299500
2022-11-02,48.290001,49.450001,46.189999,46.360001,46.360001,554400
2022-11-03,45.459999,46.520000,43.990002,45.130001,45.130001,419900
2022-11-04,56.450001,58.900002,53.441002,55.959999,55.959999,1651000
2022-11-07,56.689999,60.509998,56.660000,57.880001,57.880001,909500
2022-11-08,57.990002,57.990002,53.450001,54.500000,54.500000,387800
2022-11-09,54.160000,55.610001,51.889999,51.919998,51.919998,384100
2022-11-10,54.770000,58.884998,54.209999,56.209999,56.209999,613900
2022-11-11,56.529999,60.270000,55.680000,56.259998,56.259998,649500
2022-11-14,55.529999,58.290001,54.771999,57.540001,57.540001,283200
2022-11-15,58.599998,60.910000,56.900002,57.529999,57.529999,427200
2022-11-16,56.279999,57.599998,55.000000,57.290001,57.290001,292600
2022-11-17,56.209999,56.779999,54.230000,55.000000,55.000000,198200
2022-11-18,57.029999,57.875000,55.340000,57.009998,57.009998,251900
2022-11-21,57.000000,57.980000,55.470001,57.720001,57.720001,225200
2022-11-22,58.040001,58.500000,55.580002,57.650002,57.650002,267800
2022-11-23,57.790001,60.689999,57.419998,59.840000,59.840000,577300
2022-11-25,59.750000,61.299999,58.000000,59.250000,59.250000,258400
2022-11-28,59.040001,60.610001,57.630001,58.389999,58.389999,359400
2022-11-29,58.349998,59.000000,57.160000,58.169998,58.169998,238300
2022-11-30,58.740002,63.660000,58.740002,61.869999,61.869999,773300
2022-12-01,62.450001,62.450001,59.759998,61.759998,61.759998,491900
2022-12-02,60.270000,64.360001,59.561001,64.290001,64.290001,294600
2022-12-05,64.000000,64.289001,61.330002,61.900002,61.900002,295000
2022-12-06,61.790001,62.270000,57.790001,59.750000,59.750000,414100
2022-12-07,59.639999,61.000000,58.669998,60.299999,60.299999,187600
2022-12-08,60.959999,62.730000,59.825001,60.029999,60.029999,201200
2022-12-09,59.450001,60.959999,57.830002,58.799999,58.799999,369100
2022-12-12,59.009998,59.619999,57.680000,59.520000,59.520000,495000
2022-12-13,63.000000,64.059998,60.770000,61.130001,61.130001,292100
2022-12-14,60.799999,62.939999,60.599998,61.160000,61.160000,262800
2022-12-15,59.880001,60.639999,57.790001,59.430000,59.430000,248700
2022-12-16,58.720001,60.299999,58.099998,59.270000,59.270000,451800
2022-12-19,59.270000,59.270000,54.730000,55.430000,55.430000,400500
2022-12-20,54.680000,58.689999,54.049999,57.939999,57.939999,180900
2022-12-21,58.119999,59.860001,57.680000,59.549999,59.549999,360600
2022-12-22,59.000000,60.509998,57.740002,60.299999,60.299999,185700
2022-12-23,60.400002,61.165001,58.750000,59.490002,59.490002,208200
2022-12-27,59.650002,60.209999,58.060001,58.759998,58.759998,158300
2022-12-28,58.799999,59.759998,57.810001,58.830002,58.830002,151400
2022-12-29,59.410000,60.930000,59.330002,60.380001,60.380001,198600
2022-12-30,59.470001,61.810001,58.889999,61.720001,61.720001,195600
2023-01-03,62.330002,63.029999,55.240002,57.110001,57.110001,390700
2023-01-04,57.220001,57.869999,53.700001,54.049999,54.049999,398500
2023-01-05,53.549999,56.970001,53.410000,54.630001,54.630001,236600
2023-01-06,55.299999,57.279999,53.930000,55.630001,55.630001,218100
2023-01-09,56.560001,56.564999,53.330002,53.630001,53.630001,216400
2023-01-10,53.950001,56.840000,53.700001,56.189999,56.189999,210700
2023-01-11,56.299999,58.840000,55.500000,57.799999,57.799999,265400
2023-01-12,58.389999,59.849998,56.830002,59.619999,59.619999,272600
2023-01-13,59.290001,61.340000,58.360001,60.900002,60.900002,286700
2023-01-17,60.119999,64.870003,60.119999,64.489998,64.489998,352800
2023-01-18,64.790001,65.470001,61.509998,62.619999,62.619999,426600
