Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.590000,23.780001,22.639999,22.990000,22.990000,221300
2022-07-12,22.889999,23.615000,21.850000,22.770000,22.770000,489100
2022-07-13,22.610001,24.525000,22.450001,24.360001,24.360001,261200
2022-07-14,24.110001,24.775999,23.670000,24.490000,24.490000,193300
2022-07-15,24.879999,24.910000,23.855000,24.889999,24.889999,192300
2022-07-18,25.000000,25.000000,23.070000,23.980000,23.980000,319600
2022-07-19,24.190001,24.684999,23.950001,24.590000,24.590000,303900
2022-07-20,24.620001,25.235001,24.155001,24.760000,24.760000,232700
2022-07-21,24.629999,25.020000,24.469999,24.980000,24.980000,117400
2022-07-22,24.900000,24.900000,22.750000,22.809999,22.809999,225400
2022-07-25,22.719999,23.440001,22.379999,23.379999,23.379999,118800
2022-07-26,23.459999,23.940001,22.930000,23.750000,23.750000,495600
2022-07-27,23.790001,25.139999,23.480000,24.809999,24.809999,281800
2022-07-28,24.459999,25.240000,23.580000,23.700001,23.700001,218600
2022-07-29,23.480000,23.870001,22.809999,23.080000,23.080000,236500
2022-08-01,22.820000,23.480000,22.389999,22.830000,22.830000,260600
2022-08-02,22.910000,24.209999,22.580000,23.830000,23.830000,171300
2022-08-03,24.250000,25.230000,24.055000,24.490000,24.490000,221600
2022-08-04,24.840000,25.719999,24.280001,25.620001,25.620001,775800
2022-08-05,25.480000,26.139999,24.969999,25.930000,25.930000,296700
2022-08-08,26.090000,26.122999,24.950001,25.920000,25.920000,210800
2022-08-09,25.860001,26.150000,25.100000,26.030001,26.030001,391300
2022-08-10,25.850000,26.500000,25.398001,26.379999,26.379999,349800
2022-08-11,26.450001,26.610001,25.000000,25.360001,25.360001,233700
2022-08-12,25.480000,26.450001,25.469999,26.360001,26.360001,259600
2022-08-15,26.309999,26.639000,25.209999,26.040001,26.040001,254700
2022-08-16,25.889999,25.889999,25.070000,25.420000,25.420000,266300
2022-08-17,25.219999,25.485001,24.945000,25.040001,25.040001,377600
2022-08-18,24.760000,26.240000,24.440001,26.160000,26.160000,628000
2022-08-19,25.969999,26.500000,25.559999,26.000000,26.000000,700200
2022-08-22,25.879999,26.129999,25.680000,26.040001,26.040001,266000
2022-08-23,26.100000,26.745001,25.900000,26.610001,26.610001,449200
2022-08-24,26.740000,27.690001,26.360001,27.180000,27.180000,734600
2022-08-25,27.400000,28.000000,27.040001,27.990000,27.990000,491500
2022-08-26,28.000000,28.000000,26.799999,27.799999,27.799999,651100
2022-08-29,27.570000,28.379999,27.299999,27.900000,27.900000,290100
2022-08-30,27.820000,28.059999,25.855000,26.139999,26.139999,286600
2022-08-31,26.110001,26.590000,25.542000,26.160000,26.160000,461900
2022-09-01,26.120001,26.125000,25.110001,25.730000,25.730000,234000
2022-09-02,26.080000,26.584999,25.775000,26.379999,26.379999,365700
2022-09-06,26.820000,27.320000,25.830000,25.860001,25.860001,389700
2022-09-07,25.700001,27.590000,25.353001,27.500000,27.500000,519800
2022-09-08,27.340000,28.379999,27.145000,28.240000,28.240000,910200
2022-09-09,27.820000,28.540001,27.820000,28.290001,28.290001,468400
2022-09-12,28.410000,28.889999,28.100000,28.430000,28.430000,337500
2022-09-13,28.090000,28.670000,27.886000,28.530001,28.530001,573100
2022-09-14,28.629999,29.725000,28.139999,28.459999,28.459999,470900
2022-09-15,28.260000,28.610001,27.650000,28.219999,28.219999,998000
2022-09-16,27.830000,28.145000,25.690001,26.129999,26.129999,1270900
2022-09-19,25.750000,26.584999,25.389999,26.010000,26.010000,373100
2022-09-20,25.850000,26.230000,25.000000,25.559999,25.559999,250900
2022-09-21,25.770000,25.889999,24.889999,24.990000,24.990000,260200
2022-09-22,24.660000,25.170000,24.139999,24.959999,24.959999,244200
2022-09-23,24.750000,25.000000,24.030001,24.840000,24.840000,267900
2022-09-26,24.840000,25.420000,23.940001,24.030001,24.030001,402500
2022-09-27,24.389999,24.580000,23.600000,24.420000,24.420000,341000
2022-09-28,24.510000,25.120001,24.030001,24.990000,24.990000,369700
2022-09-29,24.850000,25.389999,24.520000,24.770000,24.770000,332800
2022-09-30,24.360001,25.290001,23.650000,24.000000,24.000000,1112000
2022-10-03,24.500000,24.799999,24.139999,24.230000,24.230000,585000
2022-10-04,24.400000,24.500000,22.139999,23.570000,23.570000,741000
2022-10-05,23.290001,24.270000,22.965000,24.000000,24.000000,1230200
2022-10-06,23.950001,24.129999,23.270000,23.430000,23.430000,602600
2022-10-07,23.410000,24.480000,23.410000,24.080000,24.080000,839300
2022-10-10,23.660000,24.200001,23.430000,23.870001,23.870001,300400
2022-10-11,23.780001,25.840000,23.445000,24.910000,24.910000,917600
2022-10-12,24.889999,25.520000,24.440001,25.000000,25.000000,464500
2022-10-13,24.549999,25.270000,24.035000,25.150000,25.150000,815400
2022-10-14,25.270000,25.920000,24.540001,24.559999,24.559999,348300
2022-10-17,24.680000,26.360001,24.389999,25.870001,25.870001,642300
2022-10-18,25.900000,26.129999,24.850000,24.920000,24.920000,297100
2022-10-19,24.700001,24.874001,22.420000,22.629999,22.629999,383800
2022-10-20,22.520000,22.719999,22.010000,22.230000,22.230000,404500
2022-10-21,22.150000,22.325001,20.490000,20.580000,20.580000,659900
2022-10-24,35.150002,36.099998,32.990002,33.000000,33.000000,14494400
2022-10-25,33.389999,36.869999,33.220001,34.860001,34.860001,4725300
2022-10-26,35.599998,42.279999,35.509998,40.799999,40.799999,11049800
2022-10-27,40.799999,41.700001,37.799999,41.139999,41.139999,3486200
2022-10-28,41.119999,43.650002,40.650002,43.360001,43.360001,3303800
2022-10-31,43.160000,45.599998,42.520000,43.610001,43.610001,1825800
2022-11-01,44.040001,46.025002,43.525002,45.000000,45.000000,1374600
2022-11-02,44.650002,45.130001,42.240002,42.520000,42.520000,976700
2022-11-03,42.490002,45.419998,42.279999,44.820000,44.820000,804900
2022-11-04,44.650002,44.700001,42.250000,42.990002,42.990002,983900
2022-11-07,42.770000,45.090000,42.770000,43.349998,43.349998,932800
2022-11-08,43.869999,45.200001,42.555000,44.799999,44.799999,1290100
