Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.910000,9.910000,9.910000,9.910000,9.910000,200
2022-07-12,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-07-13,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-07-14,9.940000,9.960000,9.900000,9.920000,9.920000,51200
2022-07-15,9.950000,9.950000,9.950000,9.950000,9.950000,49200
2022-07-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-26,9.950000,9.950000,9.950000,9.950000,9.950000,100000
2022-07-27,9.950000,9.980000,9.920000,9.950000,9.950000,62000
2022-07-28,9.940000,9.965000,9.940000,9.965000,9.965000,2400
2022-07-29,9.960000,9.960000,9.940000,9.940000,9.940000,400
2022-08-01,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-02,9.960000,9.960000,9.950000,9.950000,9.950000,126200
2022-08-03,9.950000,9.950000,9.950000,9.950000,9.950000,900
2022-08-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-05,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-08,9.950000,9.950000,9.930000,9.940000,9.940000,106200
2022-08-09,9.940000,9.940000,9.940000,9.940000,9.940000,46900
2022-08-10,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-11,9.940000,9.950000,9.940000,9.950000,9.950000,3800
2022-08-12,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-15,9.930000,9.930000,9.930000,9.930000,9.930000,100
2022-08-16,9.990000,9.990000,9.990000,9.990000,9.990000,100
2022-08-17,9.970000,9.970000,9.970000,9.970000,9.970000,600
2022-08-18,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-19,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-22,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-23,9.970000,9.970000,9.970000,9.970000,9.970000,5000
2022-08-24,9.970000,9.970000,9.950000,9.970000,9.970000,1056200
2022-08-25,9.970000,9.970000,9.970000,9.970000,9.970000,100
2022-08-26,9.950000,9.950000,9.950000,9.950000,9.950000,5500
2022-08-29,9.970000,9.970000,9.960000,9.960000,9.960000,400
2022-08-30,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-08-31,9.960000,9.960000,9.960000,9.960000,9.960000,5100
2022-09-01,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-09-02,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-09-06,9.930000,9.960000,9.930000,9.960000,9.960000,19800
2022-09-07,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-09-08,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-09-09,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-09-12,9.970000,9.970000,9.960000,9.960000,9.960000,600
2022-09-13,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-09-14,9.940000,9.940000,9.940000,9.940000,9.940000,6100
2022-09-15,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-09-16,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-19,9.970000,9.970000,9.970000,9.970000,9.970000,120400
2022-09-20,9.970000,9.970000,9.970000,9.970000,9.970000,13000
2022-09-21,9.970000,9.970000,9.970000,9.970000,9.970000,120100
2022-09-22,9.970000,9.990000,9.960000,9.990000,9.990000,147500
2022-09-23,9.980000,9.990000,9.980000,9.990000,9.990000,59100
2022-09-26,9.980000,9.990000,9.980000,9.990000,9.990000,141500
2022-09-27,9.990000,10.000000,9.990000,10.000000,10.000000,86400
2022-09-28,10.010000,10.025000,9.970000,10.020000,10.020000,288100
2022-09-29,10.010000,10.010000,10.010000,10.010000,10.010000,800
2022-09-30,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-03,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-04,10.010000,10.010000,10.010000,10.010000,10.010000,100
2022-10-05,9.980000,9.980000,9.970000,9.970000,9.970000,21400
2022-10-06,9.960000,9.960000,9.960000,9.960000,9.960000,6500
2022-10-07,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-10-10,9.950000,9.950000,9.950000,9.950000,9.950000,49000
2022-10-11,9.980000,9.980000,9.980000,9.980000,9.980000,41700
2022-10-12,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-10-13,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-10-14,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-10-17,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-10-18,9.990000,10.000000,9.990000,10.000000,10.000000,78700
2022-10-19,9.960000,9.960000,9.960000,9.960000,9.960000,100
2022-10-20,9.990000,9.995000,9.990000,9.990000,9.990000,29900
2022-10-21,10.000000,10.000000,10.000000,10.000000,10.000000,10000
2022-10-24,9.990000,9.995000,9.990000,9.990000,9.990000,29600
2022-10-25,10.000000,10.000000,9.995000,10.000000,10.000000,86900
2022-10-26,10.010000,10.050000,10.010000,10.050000,10.050000,11400
2022-10-27,10.045000,10.060000,10.045000,10.060000,10.060000,418000
2022-10-28,10.070000,10.070000,10.020000,10.020000,10.020000,300
2022-10-31,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-11-01,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-11-02,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-11-03,10.060000,10.070000,10.060000,10.070000,10.070000,11300
2022-11-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-07,10.070000,10.070000,10.000000,10.000000,10.000000,94700
2022-11-08,10.000000,10.000000,10.000000,10.000000,10.000000,117300
2022-11-09,10.050000,10.050000,10.050000,10.050000,10.050000,62300
2022-11-10,10.040000,10.070000,10.010000,10.010000,10.010000,45600
2022-11-11,10.050000,10.050000,10.050000,10.050000,10.050000,2300
2022-11-14,10.020000,10.020000,10.000000,10.000000,10.000000,204200
2022-11-15,10.010000,10.010000,10.010000,10.010000,10.010000,1100
2022-11-16,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-17,10.040000,10.040000,10.040000,10.040000,10.040000,300
2022-11-18,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-11-21,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-11-22,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-11-23,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-11-25,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-11-28,10.050000,10.060000,10.050000,10.060000,10.060000,11500
2022-11-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-11-30,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-01,10.050000,10.070000,10.040000,10.070000,10.070000,31000
2022-12-02,10.070000,10.070000,10.070000,10.070000,10.070000,3500
2022-12-05,10.070000,10.080000,10.070000,10.070000,10.070000,45000
2022-12-06,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-07,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-08,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-09,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-12,10.090000,10.090000,10.090000,10.090000,10.090000,500
2022-12-13,10.100000,10.120000,10.090000,10.090000,10.090000,26800
2022-12-14,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-15,10.090000,10.100000,10.090000,10.100000,10.100000,62600
2022-12-16,10.120000,10.120000,10.090000,10.090000,10.090000,2900
2022-12-19,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-20,10.095000,10.100000,10.095000,10.100000,10.100000,4100
2022-12-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-12-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-12-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-12-27,10.160000,10.160000,10.140000,10.150000,10.150000,21500
2022-12-28,10.160000,10.180000,10.160000,10.180000,10.180000,1000
