Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.700001,20.700001,18.180000,18.540001,18.540001,236556
2022-07-12,18.540001,19.260000,18.180000,18.900000,18.900000,129183
2022-07-13,17.639999,18.540001,16.920000,18.180000,18.180000,193472
2022-07-14,18.000000,18.900000,18.000000,18.719999,18.719999,71544
2022-07-15,19.260000,19.403999,18.000000,18.719999,18.719999,65111
2022-07-18,19.080000,19.080000,18.180000,18.540001,18.540001,84711
2022-07-19,18.540001,19.080000,18.360001,18.900000,18.900000,55461
2022-07-20,18.719999,19.799999,18.719999,19.620001,19.620001,106583
2022-07-21,19.260000,19.799999,18.900000,19.620001,19.620001,50317
2022-07-22,19.080000,19.440001,18.180000,18.180000,18.180000,76472
2022-07-25,18.360001,19.260000,17.298000,19.080000,19.080000,108550
2022-07-26,18.360001,18.846001,18.180000,18.180000,18.180000,47822
2022-07-27,18.180000,18.900000,18.000000,18.900000,18.900000,69583
2022-07-28,18.360001,19.620001,18.000000,19.440001,19.440001,82383
2022-07-29,19.440001,19.440001,18.629999,18.900000,18.900000,86444
2022-08-01,18.540001,20.520000,18.180000,18.900000,18.900000,125950
2022-08-02,18.900000,22.139999,18.540001,21.059999,21.059999,169700
2022-08-03,20.879999,22.860001,20.520000,22.860001,22.860001,121239
2022-08-04,22.860001,24.030001,22.680000,23.760000,23.760000,96589
2022-08-05,22.860001,25.379999,22.680000,24.840000,24.840000,94922
2022-08-08,25.740000,26.100000,23.580000,24.660000,24.660000,195400
2022-08-09,20.340000,21.600000,17.820000,18.540001,18.540001,431233
2022-08-10,18.719999,18.900000,17.190001,17.766001,17.766001,405072
2022-08-11,18.000000,18.719999,17.820000,18.180000,18.180000,108550
2022-08-12,18.000000,18.323999,16.920000,17.100000,17.100000,501361
2022-08-15,14.460000,19.260000,14.460000,19.219999,19.219999,972300
2022-08-16,18.910000,19.680000,17.780001,19.660000,19.660000,497300
2022-08-17,19.719999,21.379999,19.680000,20.270000,20.270000,461700
2022-08-18,19.230000,19.850000,16.895000,17.129999,17.129999,521100
2022-08-19,16.969999,17.010000,14.640000,14.710000,14.710000,671000
2022-08-22,14.690000,15.000000,13.800000,13.850000,13.850000,375200
2022-08-23,13.770000,14.450000,13.570000,14.310000,14.310000,348300
2022-08-24,14.300000,15.570000,14.220000,15.380000,15.380000,375200
2022-08-25,15.500000,15.750000,14.310000,14.570000,14.570000,340000
2022-08-26,14.620000,14.730000,13.340000,13.370000,13.370000,297100
2022-08-29,13.230000,13.630000,12.750000,12.770000,12.770000,307400
2022-08-30,12.980000,13.150000,12.330000,12.690000,12.690000,266500
2022-08-31,12.670000,12.770000,12.020000,12.390000,12.390000,208900
2022-09-01,12.270000,12.270000,11.110000,11.400000,11.400000,394600
2022-09-02,11.640000,11.820000,11.040000,11.170000,11.170000,202400
2022-09-06,11.260000,11.370000,10.710000,10.870000,10.870000,297200
2022-09-07,10.790000,11.119000,10.790000,10.970000,10.970000,330400
2022-09-08,10.890000,11.040000,10.560000,11.000000,11.000000,318500
2022-09-09,11.110000,12.130000,10.980000,11.700000,11.700000,617100
2022-09-12,11.810000,12.170000,10.990000,11.570000,11.570000,487600
2022-09-13,10.890000,11.210000,10.560000,10.580000,10.580000,458300
2022-09-14,10.540000,10.550000,9.950000,10.300000,10.300000,464000
2022-09-15,10.210000,10.590000,10.160000,10.360000,10.360000,190500
2022-09-16,10.160000,10.373000,9.600000,9.600000,9.600000,364100
2022-09-19,9.480000,9.750000,9.390000,9.630000,9.630000,175400
2022-09-20,9.620000,9.620000,9.240000,9.270000,9.270000,233100
2022-09-21,9.280000,9.760000,9.080000,9.200000,9.200000,252300
2022-09-22,9.150000,9.320000,8.480000,8.490000,8.490000,317400
2022-09-23,8.350000,8.700000,8.270000,8.530000,8.530000,258800
2022-09-26,8.500000,8.825000,8.275000,8.350000,8.350000,165300
2022-09-27,8.720000,8.720000,8.250000,8.320000,8.320000,220600
2022-09-28,8.380000,8.800000,8.240000,8.660000,8.660000,163100
2022-09-29,8.490000,8.520000,7.850000,7.990000,7.990000,242500
2022-09-30,8.010000,8.360000,7.750000,7.880000,7.880000,234100
2022-10-03,8.080000,8.445000,7.815000,8.390000,8.390000,271900
2022-10-04,8.650000,9.000000,8.540000,8.690000,8.690000,308100
2022-10-05,8.790000,9.660000,8.320000,9.090000,9.090000,698300
2022-10-06,9.040000,9.390000,8.540000,8.640000,8.640000,323200
2022-10-07,8.410000,8.530000,8.010000,8.200000,8.200000,309600
2022-10-10,8.280000,8.430000,8.010000,8.380000,8.380000,154800
2022-10-11,8.310000,8.660000,7.910000,8.520000,8.520000,235700
2022-10-12,8.480000,8.490000,8.170000,8.330000,8.330000,192300
2022-10-13,8.020000,8.620000,7.850000,8.590000,8.590000,240400
2022-10-14,8.700000,8.950000,7.770000,7.780000,7.780000,177500
2022-10-17,7.960000,8.195000,7.780000,7.830000,7.830000,196000
2022-10-18,8.080000,8.228000,7.660000,7.720000,7.720000,164200
2022-10-19,7.670000,7.670000,6.920000,7.060000,7.060000,327900
2022-10-20,6.980000,7.150000,6.910000,6.910000,6.910000,147900
2022-10-21,6.810000,6.890000,6.512000,6.810000,6.810000,219600
2022-10-24,6.800000,6.800000,6.260000,6.510000,6.510000,246700
2022-10-25,6.460000,7.360000,6.460000,7.300000,7.300000,272200
2022-10-26,7.250000,7.770000,7.099000,7.510000,7.510000,120500
2022-10-27,7.560000,7.730000,7.345000,7.420000,7.420000,112100
2022-10-28,7.300000,7.800000,7.220000,7.780000,7.780000,98100
2022-10-31,7.800000,8.660000,7.730000,8.530000,8.530000,247100
2022-11-01,8.740000,8.970000,7.990000,8.070000,8.070000,168700
2022-11-02,8.020000,8.250000,7.640000,7.640000,7.640000,153500
2022-11-03,7.450000,7.740000,7.420000,7.520000,7.520000,111100
2022-11-04,7.490000,7.600000,7.170000,7.560000,7.560000,129000
2022-11-07,7.470000,7.580000,7.050000,7.110000,7.110000,133400
2022-11-08,7.240000,7.429000,6.860000,7.110000,7.110000,163000
2022-11-09,7.010000,7.010000,6.520000,6.550000,6.550000,149800
2022-11-10,7.040000,8.190000,6.880000,7.800000,7.800000,346900
2022-11-11,7.640000,8.750000,7.530000,8.370000,8.370000,269600
2022-11-14,8.240000,8.340000,7.820000,7.850000,7.850000,171400
2022-11-15,8.110000,8.460000,7.810000,8.210000,8.210000,298200
2022-11-16,8.290000,8.350000,7.920000,8.100000,8.100000,266700
2022-11-17,7.780000,7.780000,7.280000,7.330000,7.330000,251800
2022-11-18,7.530000,7.562000,6.920000,7.050000,7.050000,155000
2022-11-21,6.840000,6.950000,6.700000,6.880000,6.880000,133500
2022-11-22,6.890000,6.940000,6.610000,6.780000,6.780000,89700
2022-11-23,6.740000,7.390000,6.700000,7.290000,7.290000,131800
2022-11-25,7.200000,7.570000,7.042000,7.520000,7.520000,59700
2022-11-28,7.350000,7.480000,6.780000,6.910000,6.910000,272900
2022-11-29,6.900000,7.290000,6.870000,7.200000,7.200000,114100
