Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.850000,3.070000,2.700000,2.730000,2.730000,359700
2022-07-12,2.720000,2.970000,2.690000,2.930000,2.930000,149300
2022-07-13,2.930000,3.230000,2.800000,2.880000,2.880000,221000
2022-07-14,3.100000,4.300000,3.080000,4.130000,4.130000,39938900
2022-07-15,4.140000,4.850000,3.780000,4.500000,4.500000,10614200
2022-07-18,4.420000,5.030000,4.310000,4.830000,4.830000,5315200
2022-07-19,4.660000,4.860000,4.510000,4.680000,4.680000,1680200
2022-07-20,4.510000,4.750000,4.200000,4.520000,4.520000,747800
2022-07-21,4.520000,5.130000,4.500000,4.780000,4.780000,874800
2022-07-22,4.750000,4.820000,3.960000,4.050000,4.050000,524300
2022-07-25,4.010000,4.270000,3.850000,3.980000,3.980000,381900
2022-07-26,3.990000,4.040000,3.560000,3.640000,3.640000,362400
2022-07-27,3.740000,4.240000,3.590000,3.940000,3.940000,432600
2022-07-28,3.950000,3.960000,3.630000,3.630000,3.630000,238700
2022-07-29,3.610000,3.610000,3.260000,3.350000,3.350000,438400
2022-08-01,3.300000,3.480000,3.300000,3.400000,3.400000,155000
2022-08-02,3.300000,3.580000,3.300000,3.530000,3.530000,151400
2022-08-03,3.530000,3.640000,3.430000,3.500000,3.500000,182600
2022-08-04,3.500000,3.870000,3.430000,3.790000,3.790000,146100
2022-08-05,3.660000,3.830000,3.610000,3.640000,3.640000,180100
2022-08-08,3.830000,3.950000,3.460000,3.580000,3.580000,258000
2022-08-09,3.510000,3.570000,3.380000,3.400000,3.400000,155000
2022-08-10,3.470000,3.510000,3.350000,3.450000,3.450000,119900
2022-08-11,3.520000,3.550000,3.350000,3.450000,3.450000,180900
2022-08-12,3.450000,3.520000,3.380000,3.450000,3.450000,90800
2022-08-15,3.300000,3.730000,3.130000,3.650000,3.650000,1523300
2022-08-16,3.680000,3.800000,3.440000,3.630000,3.630000,298700
2022-08-17,3.650000,4.120000,3.470000,3.820000,3.820000,555900
2022-08-18,3.800000,3.910000,3.550000,3.800000,3.800000,366600
2022-08-19,3.800000,3.830000,3.470000,3.470000,3.470000,253900
2022-08-22,3.470000,3.520000,3.240000,3.240000,3.240000,322600
2022-08-23,3.260000,3.340000,3.200000,3.340000,3.340000,204900
2022-08-24,3.290000,3.440000,3.200000,3.360000,3.360000,182500
