Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,28.219999,28.969999,27.379999,27.790001,27.552887,82400
2022-07-12,27.590000,28.840000,27.590000,27.969999,27.731346,88500
2022-07-13,27.450001,28.070000,27.219999,27.330000,27.096809,49700
2022-07-14,26.940001,27.900000,26.420000,27.820000,27.582628,119900
2022-07-15,28.520000,29.080000,28.270000,28.730000,28.484863,158000
2022-07-18,28.910000,29.490000,28.900000,29.070000,28.821962,108600
2022-07-19,29.490000,30.309999,29.490000,29.940001,29.684540,91700
2022-07-20,29.969999,30.969999,29.969999,30.830000,30.566946,90800
2022-07-21,30.510000,31.120001,30.230000,31.120001,30.854471,78500
2022-07-22,30.980000,31.260000,30.559999,30.760000,30.497543,93200
2022-07-25,30.750000,31.290001,30.750000,31.059999,30.794983,207300
2022-07-26,31.020000,31.379999,30.670000,31.280001,31.013107,82100
2022-07-27,31.469999,32.349998,31.469999,32.070000,31.796364,65600
2022-07-28,32.070000,33.240002,31.820000,32.070000,31.796364,67900
2022-07-29,31.840000,33.200001,31.840000,33.099998,32.817577,161800
2022-08-01,32.669998,33.259998,32.110001,32.700001,32.420990,84600
2022-08-02,32.700001,33.009998,32.230000,32.610001,32.331760,68700
2022-08-03,32.750000,32.849998,32.240002,32.509998,32.232609,44600
2022-08-04,32.549999,33.270000,29.780001,32.439999,32.232609,51400
2022-08-05,32.209999,33.389999,31.709999,32.080002,31.874914,48100
2022-08-08,32.490002,33.220001,32.139999,32.520000,32.312096,81500
2022-08-09,32.590000,32.590000,31.709999,32.090000,31.884850,134000
2022-08-10,32.820000,33.240002,32.240002,32.689999,32.481007,104000
2022-08-11,32.840000,33.720001,32.230000,33.139999,32.928135,63900
2022-08-12,33.139999,34.110001,33.139999,34.060001,33.842258,61400
2022-08-15,33.619999,34.250000,33.360001,34.139999,33.921741,86100
2022-08-16,34.099998,34.860001,34.049999,34.790001,34.567589,69400
2022-08-17,34.259998,34.279999,33.369999,33.439999,33.226215,67900
2022-08-18,33.340000,34.410000,33.340000,34.299999,34.080719,52800
2022-08-19,33.779999,34.299999,33.000000,33.320000,33.106987,77000
2022-08-22,32.820000,32.990002,31.320000,32.299999,32.093502,75300
2022-08-23,32.169998,33.130001,31.889999,32.970001,32.759224,81700
2022-08-24,33.009998,33.610001,32.810001,33.599998,33.385189,98000
2022-08-25,33.720001,34.349998,33.200001,34.270000,34.050911,93500
2022-08-26,34.320000,34.320000,32.130001,32.349998,32.143185,88300
2022-08-29,32.169998,32.209999,31.520000,31.809999,31.606636,59900
2022-08-30,31.680000,32.029999,31.030001,31.549999,31.348299,54800
2022-08-31,31.490000,32.220001,30.520000,30.629999,30.434179,89200
2022-09-01,30.250000,31.370001,29.980000,30.559999,30.364626,80400
2022-09-02,31.030001,31.030001,29.740000,30.059999,29.867825,47400
2022-09-06,30.240000,30.299999,28.900000,29.170000,28.983515,44700
2022-09-07,28.910000,30.370001,28.870001,30.250000,30.056610,79700
2022-09-08,29.870001,30.660000,29.700001,30.530001,30.334820,63400
2022-09-09,30.780001,31.450001,30.590000,31.090000,30.891241,73300
2022-09-12,31.260000,31.940001,31.260000,31.549999,31.348299,49800
2022-09-13,30.660000,31.820000,28.940001,29.600000,29.410767,70900
2022-09-14,29.500000,30.000000,28.910000,29.360001,29.172302,71400
2022-09-15,29.129999,29.600000,28.840000,28.980000,28.794727,46100
2022-09-16,28.430000,29.260000,27.650000,28.740000,28.556265,129000
2022-09-19,28.290001,29.309999,28.290001,28.920000,28.735113,65300
2022-09-20,28.549999,28.910000,27.600000,28.110001,27.930292,89500
2022-09-21,28.250000,28.650000,27.709999,27.709999,27.532848,144500
2022-09-22,27.490000,27.790001,26.770000,27.230000,27.055918,88700
2022-09-23,26.719999,27.250000,26.200001,26.639999,26.469688,82500
2022-09-26,26.340000,26.889999,25.620001,25.660000,25.495956,124600
2022-09-27,25.959999,26.150000,25.379999,25.740000,25.575443,96000
2022-09-28,25.930000,27.170000,25.650000,26.959999,26.787643,103300
2022-09-29,26.459999,26.459999,25.680000,25.980000,25.813910,85000
2022-09-30,25.980000,26.549999,25.980000,26.160000,25.992758,89800
2022-10-03,26.700001,27.590000,26.440001,27.020000,26.847260,61700
2022-10-04,27.430000,27.830000,27.320000,27.459999,27.284447,136100
2022-10-05,26.860001,27.020000,26.150000,26.580000,26.410074,116600
2022-10-06,26.580000,26.900000,25.629999,25.670000,25.505892,146200
2022-10-07,25.450001,25.940001,24.230000,24.840000,24.681196,191000
2022-10-10,25.040001,25.129999,24.500000,24.820000,24.661325,133600
2022-10-11,24.680000,25.080000,24.389999,24.709999,24.552027,144100
2022-10-12,24.750000,24.920000,24.200001,24.510000,24.353306,124700
2022-10-13,23.959999,25.530001,23.540001,25.250000,25.088575,213000
2022-10-14,25.379999,26.480000,24.990000,25.049999,24.889854,146500
2022-10-17,25.660000,26.299999,25.450001,25.670000,25.505892,175800
2022-10-18,26.280001,26.580000,25.549999,26.120001,25.953014,145300
2022-10-19,25.770000,26.510000,25.170000,25.320000,25.158129,192700
2022-10-20,25.280001,25.740000,24.950001,25.219999,25.058767,170100
2022-10-21,25.490000,25.910000,25.160000,25.389999,25.227682,436200
2022-10-24,25.629999,26.400000,25.270000,25.920000,25.754292,330100
2022-10-25,25.879999,28.040001,25.570000,27.700001,27.522913,323800
2022-10-26,27.780001,29.010000,27.320000,27.840000,27.662018,142800
2022-10-27,27.950001,28.799999,27.180000,27.410000,27.234768,154300
2022-10-28,27.520000,28.570000,27.070000,28.129999,27.950163,235000
2022-10-31,27.969999,29.049999,27.879999,28.520000,28.337671,202100
2022-11-01,28.730000,29.290001,28.580000,29.010000,28.824539,201300
2022-11-02,28.850000,29.450001,28.030001,28.110001,27.930292,230000
2022-11-03,27.549999,28.299999,27.170000,27.750000,27.641426,121900
2022-11-04,28.230000,29.200001,27.900000,28.750000,28.637514,104000
2022-11-07,28.980000,29.520000,28.690001,29.360001,29.245129,117500
2022-11-08,29.670000,30.450001,28.980000,29.580000,29.464266,248600
