Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,26.389999,26.660000,25.290001,25.799999,25.799999,782800
2022-07-12,25.129999,25.860001,25.080000,25.500000,25.500000,907800
2022-07-13,25.240000,26.320000,25.240000,25.549999,25.549999,631600
2022-07-14,24.500000,24.969999,24.120001,24.799999,24.799999,689000
2022-07-15,25.590000,25.780001,24.639999,25.510000,25.510000,606800
2022-07-18,26.219999,26.650000,25.400000,25.709999,25.709999,707900
2022-07-19,25.830000,26.680000,25.674999,26.620001,26.620001,933400
2022-07-20,25.840000,27.010000,25.770000,27.010000,27.010000,725400
2022-07-21,26.240000,26.580000,25.190001,26.559999,26.559999,919200
2022-07-22,26.459999,27.240000,26.070000,26.360001,26.360001,1031400
2022-07-25,26.680000,27.750000,26.510000,27.639999,27.639999,416600
2022-07-26,27.959999,27.959999,27.000000,27.559999,27.559999,365200
2022-07-27,27.790001,29.000000,27.344999,28.830000,28.830000,545900
2022-07-28,28.900000,29.110001,28.260000,29.110001,29.110001,754400
2022-07-29,29.559999,30.351000,29.209999,30.000000,30.000000,882000
2022-08-01,29.400000,29.660000,28.280001,28.600000,28.600000,377600
2022-08-02,28.879999,31.900000,28.860001,30.940001,30.940001,1001700
2022-08-03,31.000000,31.260000,30.190001,30.620001,30.620001,556100
2022-08-04,30.559999,31.075001,29.360001,29.469999,29.469999,467700
2022-08-05,29.040001,30.620001,29.040001,29.820000,29.820000,567200
2022-08-08,29.830000,30.280001,29.240000,29.820000,29.820000,505500
2022-08-09,30.000000,31.400000,29.660000,30.959999,30.959999,965100
2022-08-10,30.980000,31.257999,30.000000,30.980000,30.980000,638900
2022-08-11,31.680000,33.215000,31.270000,32.270000,32.270000,1035200
2022-08-12,32.310001,32.840000,31.840000,32.840000,32.840000,968500
2022-08-15,31.500000,31.620001,30.049999,31.580000,31.580000,478100
2022-08-16,31.500000,31.670000,30.110001,30.420000,30.420000,604200
2022-08-17,29.830000,31.020000,29.510000,30.920000,30.920000,1051700
2022-08-18,30.700001,32.840000,30.559999,32.740002,32.740002,761600
2022-08-19,30.950001,32.560001,30.700001,32.299999,32.299999,688900
2022-08-22,31.700001,31.750000,30.430000,31.120001,31.120001,837700
2022-08-23,31.410000,32.700001,30.850000,31.440001,31.440001,1010200
2022-08-24,31.280001,32.080002,31.200001,31.690001,31.690001,1364400
2022-08-25,31.580000,31.840000,31.190001,31.590000,31.590000,696800
2022-08-26,31.200001,31.270000,30.290001,30.690001,30.690001,488400
2022-08-29,30.230000,31.320000,29.920000,31.090000,31.090000,804800
2022-08-30,30.540001,30.540001,29.260000,30.080000,30.080000,569700
2022-08-31,29.309999,30.660000,28.820000,30.350000,30.350000,1015700
2022-09-01,29.430000,29.490000,28.750000,29.480000,29.480000,862400
2022-09-02,29.930000,31.459999,29.559999,31.100000,31.100000,915700
2022-09-06,31.370001,31.459999,30.520000,30.870001,30.870001,734400
2022-09-07,30.059999,30.775000,29.370001,30.660000,30.660000,660700
2022-09-08,30.620001,31.830000,30.379999,31.430000,31.430000,1012100
2022-09-09,32.189999,33.520000,32.060001,32.959999,32.959999,1322700
2022-09-12,33.430000,34.320000,33.169998,34.320000,34.320000,1290100
2022-09-13,32.500000,34.150002,32.500000,33.810001,33.810001,1041600
2022-09-14,34.000000,34.705002,33.490002,34.349998,34.349998,2663800
2022-09-15,33.459999,35.445000,33.060001,34.770000,34.770000,2363900
2022-09-16,34.169998,34.189999,31.975000,32.419998,32.419998,6207400
2022-09-19,31.170000,32.360001,31.170000,31.799999,31.799999,1294500
2022-09-20,31.530001,31.650000,30.500000,30.760000,30.760000,848200
2022-09-21,31.370001,31.420000,29.799999,29.969999,29.969999,1313300
2022-09-22,30.320000,30.629999,29.400000,29.459999,29.459999,921200
2022-09-23,28.320000,28.389999,27.250000,27.860001,27.860001,1096600
2022-09-26,27.700001,28.059999,27.040001,27.080000,27.080000,835500
2022-09-27,27.549999,28.020000,27.230000,27.590000,27.590000,890800
2022-09-28,27.840000,29.070000,27.660000,28.879999,28.879999,1564800
2022-09-29,28.549999,29.730000,28.459999,29.700001,29.700001,1334900
2022-09-30,29.530001,30.180000,29.330000,29.580000,29.580000,550600
2022-10-03,30.180000,30.809999,29.709999,30.040001,30.040001,2933700
2022-10-04,30.790001,31.549999,30.600000,31.010000,31.010000,1908100
2022-10-05,30.469999,31.090000,29.270000,30.469999,30.469999,1988800
2022-10-06,30.010000,30.400000,29.570000,29.870001,29.870001,3415000
2022-10-07,29.709999,30.299999,29.280001,29.980000,29.980000,2440500
2022-10-10,29.559999,29.870001,28.340000,28.410000,28.410000,1688500
2022-10-11,28.030001,29.059999,28.030001,29.020000,29.020000,1690600
2022-10-12,28.120001,30.049999,27.629999,30.000000,30.000000,1321400
2022-10-13,29.770000,32.209999,29.770000,32.139999,32.139999,1337400
2022-10-14,31.690001,31.950001,31.040001,31.280001,31.280001,857000
2022-10-17,32.049999,32.590000,31.500000,32.560001,32.560001,1190200
2022-10-18,33.070000,33.439999,32.139999,32.540001,32.540001,1344100
2022-10-19,32.730000,33.480000,32.500000,33.279999,33.279999,1055000
2022-10-20,33.369999,34.000000,32.490002,32.930000,32.930000,1467700
2022-10-21,32.959999,34.520000,32.509998,34.130001,34.130001,2823600
2022-10-24,34.119999,35.008999,33.935001,34.950001,34.950001,1500900
2022-10-25,34.779999,36.250000,34.709999,35.849998,35.849998,1618400
2022-10-26,36.279999,36.880001,35.299999,35.410000,35.410000,1617700
2022-10-27,36.029999,36.779999,34.875000,35.020000,35.020000,2199900
2022-10-28,35.380001,35.849998,34.665001,35.509998,35.509998,2132800
2022-10-31,35.500000,36.700001,35.250000,36.040001,36.040001,1657300
2022-11-01,36.250000,36.544998,34.810001,34.959999,34.959999,1605900
2022-11-02,34.680000,36.430000,34.279999,35.029999,35.029999,1038300
2022-11-03,35.900002,37.189999,35.000000,37.150002,37.150002,2978100
2022-11-04,37.700001,38.630001,36.470001,38.160000,38.160000,2796500
2022-11-07,38.029999,40.320000,38.029999,39.799999,39.799999,2048900
2022-11-08,40.180000,41.145000,39.400002,40.759998,40.759998,1861600
2022-11-09,40.290001,40.560001,38.880001,38.970001,38.970001,1307100
2022-11-10,39.959999,41.029999,39.630001,40.509998,40.509998,1544000
2022-11-11,39.650002,41.250000,38.837002,41.130001,41.130001,1377800
2022-11-14,40.369999,42.080002,40.180000,40.939999,40.939999,1373600
2022-11-15,40.740002,41.735001,40.150002,40.860001,40.860001,1369200
2022-11-16,40.750000,40.759998,39.730000,39.840000,39.840000,976300
2022-11-17,39.189999,39.590000,38.750000,39.020000,39.020000,1255400
2022-11-18,38.340000,38.759998,37.090000,38.259998,38.259998,1533400
2022-11-21,37.119999,37.320000,35.459999,36.980000,36.980000,1461000
2022-11-22,37.720001,38.020000,37.290001,37.470001,37.470001,1998800
2022-11-23,36.910000,37.230000,36.529999,36.849998,36.849998,1082900
2022-11-25,36.570000,36.680000,35.950001,36.450001,36.450001,706400
2022-11-28,35.889999,36.209999,35.560001,35.680000,35.680000,1227400
2022-11-29,36.049999,36.369999,35.750000,35.840000,35.840000,1109300
2022-11-30,36.099998,37.200001,35.799999,37.130001,37.130001,1492400
2022-12-01,37.299999,37.889999,37.099998,37.320000,37.320000,786800
2022-12-02,36.840000,37.759998,36.330002,37.630001,37.630001,1025500
2022-12-05,37.889999,38.080002,35.990002,36.189999,36.189999,1391000
2022-12-06,35.709999,36.540001,35.639999,35.970001,35.970001,1212400
2022-12-07,35.669998,36.139999,35.320000,35.540001,35.540001,1140000
2022-12-08,36.290001,36.799999,34.880001,35.070000,35.070000,1408800
2022-12-09,35.430000,36.439999,34.349998,34.369999,34.369999,1176900
2022-12-12,34.779999,35.084999,34.189999,34.450001,34.450001,1405700
