Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.090000,10.120000,9.640000,9.690000,9.690000,686200
2022-07-12,9.710000,9.930000,9.560000,9.690000,9.690000,812900
2022-07-13,9.380000,9.720000,9.310000,9.690000,9.690000,790200
2022-07-14,9.610000,9.610000,9.260000,9.530000,9.530000,874900
2022-07-15,9.610000,9.900000,9.380000,9.890000,9.890000,1046700
2022-07-18,10.070000,10.370000,9.720000,9.760000,9.760000,1079000
2022-07-19,9.880000,10.360000,9.880000,10.290000,10.290000,1248300
2022-07-20,10.380000,10.910000,10.310000,10.860000,10.860000,1394300
2022-07-21,10.960000,11.180000,10.710000,11.170000,11.170000,1125100
2022-07-22,11.220000,11.220000,10.500000,10.660000,10.660000,865800
2022-07-25,10.660000,10.710000,10.350000,10.430000,10.430000,959900
2022-07-26,10.260000,10.320000,10.000000,10.020000,10.020000,901000
2022-07-27,10.180000,10.700000,10.090000,10.610000,10.610000,1164500
2022-07-28,10.670000,11.440000,10.520000,11.420000,11.420000,1559700
2022-07-29,11.470000,11.470000,11.110000,11.440000,11.440000,1107000
2022-08-01,11.360000,11.690000,11.160000,11.590000,11.590000,1034900
2022-08-02,11.430000,11.970000,11.410000,11.910000,11.910000,1090700
2022-08-03,11.790000,12.410000,11.790000,12.360000,12.360000,1811200
2022-08-04,12.400000,12.450000,12.040000,12.370000,12.370000,1402700
2022-08-05,12.090000,12.610000,11.880000,12.610000,12.610000,1341200
2022-08-08,12.700000,13.520000,12.660000,13.240000,13.240000,2950900
2022-08-09,11.590000,12.030000,10.670000,11.260000,11.260000,4683600
2022-08-10,11.560000,11.830000,11.080000,11.830000,11.830000,3215800
2022-08-11,12.100000,13.010000,12.070000,12.120000,12.120000,2209900
2022-08-12,12.240000,12.410000,12.030000,12.400000,12.400000,1052700
2022-08-15,12.240000,12.620000,12.200000,12.480000,12.480000,1033200
2022-08-16,12.430000,12.490000,12.020000,12.220000,12.220000,1047900
2022-08-17,11.750000,11.910000,11.440000,11.440000,11.440000,1152200
2022-08-18,11.460000,11.690000,11.270000,11.690000,11.690000,871500
2022-08-19,11.410000,11.520000,11.110000,11.110000,11.110000,1346000
2022-08-22,10.820000,10.970000,10.550000,10.570000,10.570000,1109300
2022-08-23,10.550000,10.640000,10.200000,10.200000,10.200000,1026800
2022-08-24,10.210000,10.650000,10.110000,10.370000,10.370000,981900
2022-08-25,10.540000,10.690000,10.460000,10.640000,10.640000,907500
2022-08-26,10.660000,10.790000,10.260000,10.350000,10.350000,1051600
2022-08-29,10.190000,10.420000,10.110000,10.260000,10.260000,984300
2022-08-30,10.400000,10.430000,10.010000,10.090000,10.090000,843800
2022-08-31,10.250000,10.280000,10.040000,10.130000,10.130000,1229200
2022-09-01,10.000000,10.000000,9.560000,9.790000,9.790000,1123000
2022-09-02,10.430000,10.500000,9.630000,9.650000,9.650000,1409200
2022-09-06,9.600000,9.760000,9.360000,9.390000,9.390000,1155400
2022-09-07,9.330000,9.660000,9.330000,9.580000,9.580000,1119600
2022-09-08,9.480000,9.820000,9.390000,9.810000,9.810000,1069300
2022-09-09,10.000000,10.140000,10.000000,10.110000,10.110000,1479900
2022-09-12,10.150000,10.340000,10.060000,10.230000,10.230000,971700
2022-09-13,9.800000,9.900000,9.610000,9.660000,9.660000,1118900
2022-09-14,9.630000,9.690000,9.390000,9.530000,9.530000,887000
2022-09-15,9.430000,9.620000,9.120000,9.180000,9.180000,1444900
2022-09-16,9.070000,9.130000,8.860000,9.030000,9.030000,2873900
2022-09-19,8.850000,9.090000,8.820000,9.000000,9.000000,918900
2022-09-20,8.850000,8.990000,8.800000,8.800000,8.800000,928100
2022-09-21,8.880000,9.170000,8.790000,8.820000,8.820000,1139400
2022-09-22,8.750000,8.770000,8.270000,8.310000,8.310000,1254300
2022-09-23,8.100000,8.220000,7.800000,8.000000,8.000000,1676900
2022-09-26,8.000000,8.380000,7.900000,7.900000,7.900000,1163800
2022-09-27,8.080000,8.330000,8.010000,8.200000,8.200000,1199800
2022-09-28,8.190000,8.830000,8.180000,8.690000,8.690000,1677000
2022-09-29,8.440000,8.560000,8.220000,8.420000,8.420000,1144700
2022-09-30,8.440000,8.560000,7.980000,7.980000,7.980000,3108700
2022-10-03,8.170000,8.690000,8.130000,8.530000,8.530000,1444500
2022-10-04,8.790000,8.990000,8.690000,8.920000,8.920000,1235200
2022-10-05,8.680000,9.190000,8.640000,9.160000,9.160000,1369300
2022-10-06,9.130000,9.340000,8.920000,9.110000,9.110000,875900
2022-10-07,8.860000,8.930000,8.390000,8.440000,8.440000,1109400
2022-10-10,8.500000,8.560000,8.230000,8.330000,8.330000,970700
2022-10-11,8.250000,8.340000,7.940000,8.130000,8.130000,1214000
2022-10-12,8.170000,8.230000,7.950000,8.040000,8.040000,901000
2022-10-13,7.730000,8.330000,7.610000,8.300000,8.300000,1280200
2022-10-14,8.380000,8.440000,7.940000,7.950000,7.950000,739600
2022-10-17,8.240000,8.500000,8.230000,8.420000,8.420000,941100
2022-10-18,8.750000,8.930000,8.430000,8.600000,8.600000,862200
2022-10-19,8.460000,8.550000,8.270000,8.340000,8.340000,688100
2022-10-20,8.320000,8.610000,8.140000,8.180000,8.180000,724700
2022-10-21,8.170000,8.550000,8.020000,8.550000,8.550000,839400
2022-10-24,8.600000,8.630000,8.260000,8.560000,8.560000,761700
2022-10-25,8.630000,9.230000,8.610000,9.100000,9.100000,1225700
2022-10-26,9.100000,9.400000,9.010000,9.070000,9.070000,1101000
2022-10-27,9.180000,9.190000,8.770000,8.790000,8.790000,1276600
2022-10-28,8.880000,9.010000,8.690000,8.930000,8.930000,842500
2022-10-31,8.840000,8.960000,8.730000,8.830000,8.830000,942400
2022-11-01,9.000000,9.040000,8.840000,8.960000,8.960000,850600
2022-11-02,8.840000,9.060000,8.440000,8.450000,8.450000,1092400
2022-11-03,8.260000,8.470000,8.190000,8.280000,8.280000,1106100
2022-11-04,8.400000,8.470000,7.810000,8.030000,8.030000,2114900
2022-11-07,8.070000,8.140000,7.660000,7.810000,7.810000,1900700
2022-11-08,7.850000,8.000000,7.630000,7.730000,7.730000,2166000
2022-11-09,7.800000,8.970000,7.800000,8.170000,8.170000,2982400
2022-11-10,8.900000,9.300000,8.640000,9.250000,9.250000,2446000
2022-11-11,9.260000,10.160000,9.210000,10.020000,10.020000,2064400
2022-11-14,9.920000,10.330000,9.440000,10.130000,10.130000,2008300
2022-11-15,10.440000,11.000000,10.190000,10.720000,10.720000,2339900
2022-11-16,10.500000,10.510000,9.920000,10.160000,10.160000,1570300
2022-11-17,9.840000,10.030000,9.630000,10.030000,10.030000,1889800
2022-11-18,10.220000,10.350000,9.740000,9.780000,9.780000,1010800
2022-11-21,9.640000,9.710000,9.410000,9.520000,9.520000,854100
2022-11-22,9.530000,9.630000,9.340000,9.550000,9.550000,811500
2022-11-23,9.600000,9.790000,9.470000,9.750000,9.750000,828500
2022-11-25,9.710000,9.790000,9.670000,9.740000,9.740000,327800
2022-11-28,9.620000,9.670000,9.110000,9.130000,9.130000,1009800
2022-11-29,9.110000,9.330000,9.080000,9.230000,9.230000,818000
2022-11-30,9.730000,10.140000,9.450000,10.140000,10.140000,1871000
2022-12-01,10.130000,10.360000,10.010000,10.130000,10.130000,922400
2022-12-02,10.000000,10.270000,9.800000,10.180000,10.180000,1160000
2022-12-05,10.070000,10.220000,9.700000,9.740000,9.740000,913100
2022-12-06,9.720000,9.760000,9.350000,9.420000,9.420000,882400
2022-12-07,9.270000,9.460000,9.150000,9.210000,9.210000,872600
2022-12-08,9.300000,9.770000,9.190000,9.510000,9.510000,991700
2022-12-09,9.390000,9.500000,9.240000,9.260000,9.260000,775400
2022-12-12,9.160000,9.390000,9.100000,9.170000,9.170000,927100
2022-12-13,9.640000,9.940000,9.150000,9.210000,9.210000,1183500
2022-12-14,9.160000,9.280000,8.970000,9.130000,9.130000,1061400
2022-12-15,8.890000,8.960000,8.270000,8.270000,8.270000,1874400
2022-12-16,8.140000,8.340000,8.060000,8.270000,8.270000,8014600
2022-12-19,8.210000,8.210000,7.550000,7.560000,7.560000,1753100
2022-12-20,7.500000,7.630000,7.360000,7.420000,7.420000,1179300
2022-12-21,7.420000,7.650000,7.420000,7.640000,7.640000,1360600
2022-12-22,7.490000,7.510000,7.160000,7.430000,7.430000,1545600
2022-12-23,7.400000,7.500000,7.210000,7.410000,7.410000,932800
2022-12-27,7.310000,7.380000,7.120000,7.160000,7.160000,1027900
2022-12-28,7.110000,7.200000,7.020000,7.040000,7.040000,1390400
2022-12-29,7.140000,7.300000,7.130000,7.280000,7.280000,1227400
2022-12-30,7.140000,7.430000,7.110000,7.400000,7.400000,1382500
2023-01-03,7.600000,7.660000,7.300000,7.490000,7.490000,1205400
2023-01-04,7.670000,7.940000,7.560000,7.930000,7.930000,1155100
2023-01-05,7.830000,8.020000,7.630000,8.010000,8.010000,864300
2023-01-06,8.110000,8.320000,7.830000,8.230000,8.230000,895100
2023-01-09,8.420000,8.660000,8.390000,8.430000,8.430000,1449100
2023-01-10,8.410000,8.790000,8.380000,8.690000,8.690000,1069700
2023-01-11,8.800000,8.960000,8.650000,8.940000,8.940000,1036600
2023-01-12,9.000000,9.030000,8.720000,9.000000,9.000000,970900
2023-01-13,8.880000,9.190000,8.830000,9.140000,9.140000,788900
2023-01-17,9.190000,9.510000,9.100000,9.470000,9.470000,1246000
2023-01-18,9.600000,9.940000,9.360000,9.380000,9.380000,1320100
2023-01-19,9.200000,9.260000,9.020000,9.030000,9.030000,1030100
2023-01-20,9.150000,9.530000,8.950000,9.450000,9.450000,1059500
2023-01-23,9.550000,10.130000,9.530000,10.050000,10.050000,1461000
2023-01-24,9.920000,10.170000,9.730000,9.810000,9.810000,771000
2023-01-25,9.570000,9.750000,9.420000,9.600000,9.600000,798600
2023-01-26,9.820000,10.190000,9.480000,10.130000,10.130000,1448300
2023-01-27,10.100000,10.960000,10.100000,10.760000,10.760000,2405200
2023-01-30,10.540000,10.740000,10.230000,10.300000,10.300000,851000
2023-01-31,10.300000,10.870000,10.300000,10.860000,10.860000,1042400
