Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.750000,6.840000,6.155000,6.400000,6.400000,816500
2022-07-12,6.430000,6.740000,6.160000,6.660000,6.660000,675600
2022-07-13,6.510000,7.550000,6.446000,7.100000,7.100000,1841100
2022-07-14,6.950000,7.710000,6.950000,7.700000,7.700000,1085500
2022-07-15,7.760000,7.837000,7.210000,7.560000,7.560000,740600
2022-07-18,7.580000,8.490000,7.580000,7.990000,7.990000,1648900
2022-07-19,8.060000,8.435000,7.930000,8.350000,8.350000,1353000
2022-07-20,8.380000,8.800000,8.040000,8.140000,8.140000,951100
2022-07-21,8.120000,8.525000,8.070000,8.510000,8.510000,629500
2022-07-22,8.510000,8.620000,7.955000,8.190000,8.190000,573400
2022-07-25,8.190000,8.360000,8.060000,8.200000,8.200000,465900
2022-07-26,8.100000,8.770000,7.880000,8.190000,8.190000,1205400
2022-07-27,8.350000,8.470000,7.950000,8.240000,8.240000,653000
2022-07-28,8.170000,8.310000,7.820000,8.310000,8.310000,498200
2022-07-29,8.250000,8.360000,8.000000,8.330000,8.330000,466100
2022-08-01,8.250000,8.730000,7.983000,8.140000,8.140000,1214000
2022-08-02,8.030000,8.450000,8.030000,8.300000,8.300000,621500
2022-08-03,8.560000,9.170000,7.810000,8.730000,8.730000,2530700
2022-08-04,8.740000,11.200000,8.740000,10.490000,10.490000,3469900
2022-08-05,10.190000,13.030000,9.820000,13.010000,13.010000,2388900
2022-08-08,13.170000,13.980000,10.400000,10.890000,10.890000,3510000
2022-08-09,10.720000,12.180000,10.645000,11.790000,11.790000,1279700
2022-08-10,12.080000,12.080000,11.490000,11.850000,11.850000,840600
2022-08-11,11.880000,12.250000,11.514000,12.070000,12.070000,823500
2022-08-12,12.030000,12.930000,11.775000,12.870000,12.870000,872100
2022-08-15,12.880000,13.180000,12.650000,13.100000,13.100000,466300
2022-08-16,13.080000,13.360000,12.360000,13.060000,13.060000,761500
2022-08-17,12.780000,13.225000,12.555000,12.860000,12.860000,629600
2022-08-18,12.840000,12.895000,12.000000,12.810000,12.810000,662800
2022-08-19,12.360000,12.730000,12.130000,12.620000,12.620000,423300
2022-08-22,12.500000,13.450000,12.280000,12.670000,12.670000,708100
2022-08-23,12.740000,13.850000,12.580000,13.840000,13.840000,864000
2022-08-24,13.800000,14.530000,13.600000,14.120000,14.120000,663500
2022-08-25,14.300000,14.480000,14.000000,14.350000,14.350000,394800
2022-08-26,14.360000,14.490000,13.910000,14.280000,14.280000,518900
2022-08-29,13.880000,14.520000,13.800000,14.270000,14.270000,413600
2022-08-30,14.490000,14.620000,13.386000,13.900000,13.900000,595100
2022-08-31,13.950000,14.760000,13.930000,14.510000,14.510000,512700
2022-09-01,14.410000,14.720000,14.100000,14.710000,14.710000,534700
2022-09-02,14.970000,15.800000,14.430000,14.990000,14.990000,818600
2022-09-06,14.880000,14.880000,13.310000,13.700000,13.700000,1073700
2022-09-07,13.640000,15.280000,13.630000,15.190000,15.190000,1000600
2022-09-08,15.090000,16.379999,15.065000,16.080000,16.080000,1511700
2022-09-09,16.100000,16.712000,16.000000,16.629999,16.629999,527000
2022-09-12,16.730000,16.969999,15.360000,16.100000,16.100000,852700
2022-09-13,15.710000,16.209999,15.190000,15.720000,15.720000,927600
2022-09-14,15.800000,17.490000,15.680000,16.990000,16.990000,1354000
2022-09-15,16.900000,17.135000,15.330000,15.450000,15.450000,1219200
2022-09-16,15.690000,16.100000,14.720000,15.210000,15.210000,3308700
2022-09-19,14.960000,15.075000,13.440000,14.000000,14.000000,1229200
2022-09-20,13.950000,14.350000,12.750000,14.250000,14.250000,1331300
2022-09-21,14.170000,14.460000,12.800000,12.930000,12.930000,1038900
2022-09-22,12.820000,13.200000,11.900000,12.770000,12.770000,1397800
2022-09-23,12.420000,12.960000,11.960000,12.430000,12.430000,985100
2022-09-26,12.320000,12.660000,11.610000,11.630000,11.630000,983800
2022-09-27,11.790000,12.412000,11.640000,12.120000,12.120000,1194000
2022-09-28,12.070000,13.000000,12.070000,12.890000,12.890000,1147300
2022-09-29,12.640000,12.770000,12.030000,12.100000,12.100000,651200
2022-09-30,11.990000,13.210000,11.990000,12.490000,12.490000,1103800
2022-10-03,12.560000,13.120000,12.110000,12.410000,12.410000,634300
2022-10-04,12.640000,12.930000,12.030000,12.800000,12.800000,998500
2022-10-05,12.710000,13.386000,12.390000,13.240000,13.240000,661500
2022-10-06,13.260000,13.850000,13.083000,13.500000,13.500000,489900
2022-10-07,13.360000,13.410000,12.620000,12.660000,12.660000,687900
2022-10-10,12.560000,12.755000,12.050000,12.080000,12.080000,479900
2022-10-11,12.070000,12.670000,11.670000,12.070000,12.070000,753400
