Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.770000,2.830000,2.720000,2.730000,2.730000,3433600
2022-07-12,2.720000,2.880000,2.650000,2.800000,2.800000,4470300
2022-07-13,2.760000,2.980000,2.720000,2.950000,2.950000,3783200
2022-07-14,2.780000,2.790000,2.630000,2.760000,2.760000,4961600
2022-07-15,2.800000,2.810000,2.650000,2.750000,2.750000,3175400
2022-07-18,2.810000,2.960000,2.790000,2.840000,2.840000,4335800
2022-07-19,2.910000,2.980000,2.860000,2.900000,2.900000,5622400
2022-07-20,2.890000,2.980000,2.800000,2.800000,2.800000,3663600
2022-07-21,2.800000,2.850000,2.690000,2.770000,2.770000,5307800
2022-07-22,2.780000,2.930000,2.630000,2.640000,2.640000,7412300
2022-07-25,2.660000,2.810000,2.540000,2.800000,2.800000,8560000
2022-07-26,2.780000,2.870000,2.730000,2.750000,2.750000,3454400
2022-07-27,2.770000,2.890000,2.700000,2.890000,2.890000,3477200
2022-07-28,3.030000,3.070000,2.870000,3.030000,3.030000,6082600
2022-07-29,3.060000,3.240000,2.950000,3.210000,3.210000,6034300
2022-08-01,3.210000,3.210000,3.050000,3.150000,3.150000,4652700
2022-08-02,3.160000,3.220000,3.080000,3.100000,3.100000,3405100
2022-08-03,3.100000,3.120000,2.950000,3.040000,3.040000,4085400
2022-08-04,3.040000,3.220000,2.880000,3.170000,3.170000,5808100
2022-08-05,3.020000,3.140000,2.860000,3.120000,3.120000,7536300
2022-08-08,3.130000,3.300000,3.070000,3.220000,3.220000,5791400
2022-08-09,3.270000,3.290000,3.110000,3.180000,3.180000,3202300
2022-08-10,3.270000,3.310000,3.170000,3.230000,3.230000,2760700
2022-08-11,3.240000,3.330000,3.140000,3.140000,3.140000,4602400
2022-08-12,3.200000,3.360000,3.150000,3.330000,3.330000,5363700
2022-08-15,3.220000,3.230000,3.090000,3.190000,3.190000,2887400
2022-08-16,3.160000,3.250000,3.160000,3.240000,3.240000,2020600
2022-08-17,3.180000,3.190000,2.960000,3.010000,3.010000,4382300
2022-08-18,2.990000,3.080000,2.990000,3.030000,3.030000,2224600
2022-08-19,2.970000,2.990000,2.840000,2.840000,2.840000,4921600
2022-08-22,2.790000,2.810000,2.730000,2.790000,2.790000,3227400
2022-08-23,2.810000,2.970000,2.810000,2.870000,2.870000,3807200
2022-08-24,2.890000,3.050000,2.830000,3.050000,3.050000,3863100
2022-08-25,3.100000,3.140000,3.050000,3.140000,3.140000,2656700
2022-08-26,3.140000,3.190000,2.870000,2.880000,2.880000,4955600
2022-08-29,2.830000,2.970000,2.810000,2.850000,2.850000,2407300
2022-08-30,2.850000,2.870000,2.720000,2.750000,2.750000,2958800
2022-08-31,2.770000,2.820000,2.710000,2.760000,2.760000,3642800
2022-09-01,2.720000,2.730000,2.590000,2.620000,2.620000,5214800
2022-09-02,2.710000,2.800000,2.640000,2.710000,2.710000,3675000
2022-09-06,2.750000,2.810000,2.640000,2.670000,2.670000,3307600
2022-09-07,2.660000,2.890000,2.620000,2.890000,2.890000,3726300
2022-09-08,2.820000,2.920000,2.800000,2.900000,2.900000,2317000
2022-09-09,2.970000,3.070000,2.890000,3.060000,3.060000,3416900
2022-09-12,3.200000,3.460000,3.190000,3.270000,3.270000,9475400
2022-09-13,3.110000,3.190000,3.000000,3.010000,3.010000,6169100
2022-09-14,3.030000,3.130000,2.980000,3.070000,3.070000,4211000
2022-09-15,2.980000,3.100000,2.840000,2.840000,2.840000,5949100
2022-09-16,2.800000,2.960000,2.760000,2.850000,2.850000,12663200
2022-09-19,2.800000,3.380000,2.780000,3.350000,3.350000,13482800
2022-09-20,3.240000,3.250000,3.050000,3.110000,3.110000,6608800
2022-09-21,3.190000,3.240000,2.990000,3.070000,3.070000,5408500
2022-09-22,3.110000,3.170000,2.950000,3.000000,3.000000,2947800
2022-09-23,2.900000,2.900000,2.740000,2.780000,2.780000,6456900
2022-09-26,2.750000,2.840000,2.650000,2.700000,2.700000,3846300
2022-09-27,2.800000,2.930000,2.750000,2.830000,2.830000,5554900
2022-09-28,2.890000,3.300000,2.880000,3.260000,3.260000,10800500
2022-09-29,3.170000,3.420000,3.090000,3.410000,3.410000,8561000
2022-09-30,3.370000,3.560000,3.320000,3.420000,3.420000,5576700
2022-10-03,3.580000,3.980000,3.540000,3.890000,3.890000,10694800
2022-10-04,4.020000,4.070000,3.640000,3.670000,3.670000,10500100
2022-10-05,3.550000,3.770000,3.550000,3.760000,3.760000,6736800
