Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,45.060001,46.380001,44.900002,45.669998,44.143494,1476100
2022-07-12,44.799999,45.549999,44.330002,45.250000,43.737537,1687700
2022-07-13,44.380001,45.360001,43.349998,43.570000,42.113686,2337400
2022-07-14,42.119999,42.930000,41.259998,42.580002,41.156780,1708200
2022-07-15,43.610001,44.200001,42.939999,44.160000,42.683964,1747200
2022-07-18,45.029999,45.730000,44.669998,44.939999,43.437893,1826500
2022-07-19,44.740002,46.259998,44.740002,46.099998,44.559124,1236100
2022-07-20,45.480000,46.080002,44.720001,45.860001,44.327145,1549600
2022-07-21,44.220001,44.380001,42.270000,43.840000,42.374664,1465900
2022-07-22,44.110001,44.709999,43.220001,43.439999,41.988029,1590300
2022-07-25,44.209999,45.349998,43.880001,45.320000,43.805191,1466100
2022-07-26,45.900002,46.150002,44.990002,45.650002,44.124165,1101500
2022-07-27,45.669998,47.720001,45.669998,47.500000,45.912327,1556300
2022-07-28,48.279999,48.799999,46.060001,46.730000,45.168064,1554000
2022-07-29,47.450001,48.439999,47.040001,47.820000,46.221634,1818000
2022-08-01,46.770000,47.790001,45.869999,47.410000,45.825336,1377100
2022-08-02,47.639999,49.169998,47.430000,48.709999,47.081882,1903200
2022-08-03,49.119999,49.650002,47.150002,47.349998,45.767338,1328200
2022-08-04,47.029999,47.310001,45.310001,45.369999,43.853523,1858500
2022-08-05,44.779999,46.770000,44.340000,46.299999,44.752438,1619700
2022-08-08,46.900002,47.650002,45.970001,47.150002,45.574028,1728700
2022-08-09,47.660000,49.340000,47.660000,49.290001,47.642498,1479500
2022-08-10,49.310001,50.560001,48.509998,49.820000,48.154785,1936500
2022-08-11,50.490002,50.910000,49.400002,50.639999,48.947376,1419300
2022-08-12,50.689999,51.709999,50.439999,51.630001,49.904285,1217400
2022-08-15,49.799999,50.910000,48.540001,50.810001,49.111694,1402400
2022-08-16,51.400002,51.689999,50.160000,50.750000,49.053699,1139400
2022-08-17,50.110001,52.740002,50.110001,52.040001,50.700184,1404600
2022-08-18,53.049999,54.200001,52.720001,52.889999,51.528301,2072800
2022-08-19,52.660000,53.150002,52.299999,52.650002,51.294483,945300
2022-08-22,52.040001,52.980000,51.270000,52.520000,51.167831,1119600
2022-08-23,53.099998,54.250000,52.820000,53.340000,51.966717,1608400
2022-08-24,53.709999,54.560001,52.720001,53.549999,52.171310,1704600
2022-08-25,53.790001,55.189999,53.639999,55.189999,53.769085,1300000
2022-08-26,55.250000,56.000000,54.080002,54.340000,52.940968,1155700
2022-08-29,54.509998,56.299999,54.360001,55.150002,53.730122,1319200
2022-08-30,54.180000,54.180000,52.439999,53.500000,52.122601,1626800
2022-08-31,52.840000,54.119999,52.209999,52.630001,51.274998,2836200
2022-09-01,52.009998,52.080002,50.250000,51.099998,49.784389,1915500
2022-09-02,52.480000,54.150002,52.009998,53.490002,52.112858,1748100
2022-09-06,54.189999,54.590000,52.849998,53.029999,51.664700,2082800
2022-09-07,51.990002,53.369999,51.070000,52.799999,51.440620,1838900
2022-09-08,53.040001,53.520000,52.049999,52.490002,51.138607,1346800
2022-09-09,53.610001,53.680000,52.599998,53.130001,51.762127,1299000
2022-09-12,53.959999,54.029999,52.580002,53.270000,51.898521,1488900
2022-09-13,52.570000,53.490002,51.660000,51.820000,50.485851,1584900
2022-09-14,52.619999,53.720001,51.580002,52.000000,50.661217,1850100
2022-09-15,51.020000,51.150002,49.119999,50.860001,49.550568,1790900
2022-09-16,50.689999,50.689999,47.980000,49.490002,48.215843,5185800
2022-09-19,48.020000,50.700001,47.779999,50.480000,49.180347,1905200
2022-09-20,50.040001,52.470001,50.040001,52.080002,50.739159,1703400
2022-09-21,52.070000,52.480000,50.500000,50.509998,49.209576,1847700
2022-09-22,51.209999,53.029999,51.209999,52.259998,50.914520,2101300
2022-09-23,50.380001,50.610001,48.400002,49.200001,47.933304,2381700
2022-09-26,48.580002,49.410000,47.419998,47.709999,46.481663,1989500
2022-09-27,48.669998,51.349998,48.639999,50.610001,49.307003,1622300
2022-09-28,51.029999,54.459999,51.009998,54.250000,52.853287,2020300
2022-09-29,53.750000,53.830002,52.299999,53.540001,52.161572,1477900
2022-09-30,52.919998,55.090000,52.590000,53.840000,52.453846,2035200
2022-10-03,55.840000,56.340000,54.049999,55.650002,54.217247,2622400
2022-10-04,56.779999,58.639999,56.759998,58.240002,56.740562,3405700
2022-10-05,58.250000,58.250000,55.900002,57.720001,56.233952,2266200
2022-10-06,57.139999,57.610001,55.470001,57.340000,55.863731,2587400
2022-10-07,57.310001,57.610001,54.900002,55.540001,54.110081,1889400
2022-10-10,55.799999,56.340000,54.480000,54.939999,53.525524,1658900
2022-10-11,53.930000,55.110001,53.349998,54.400002,52.999432,1648300
2022-10-12,54.000000,55.959999,53.110001,55.560001,54.129562,1576800
2022-10-13,55.259998,58.639999,54.930000,57.980000,56.487259,1927800
2022-10-14,57.720001,58.779999,56.099998,56.220001,54.772572,1733300
2022-10-17,57.250000,58.099998,55.919998,56.389999,54.938190,1703700
2022-10-18,56.950001,58.070000,56.209999,58.049999,56.555454,1887400
2022-10-19,58.299999,60.119999,57.730000,59.740002,58.201946,2149200
2022-10-20,60.270000,61.110001,58.849998,59.240002,57.714821,1611200
2022-10-21,59.610001,59.980000,58.400002,59.270000,57.744045,1270900
2022-10-24,59.250000,60.080002,58.599998,58.939999,57.422539,1313100
2022-10-25,58.599998,59.970001,57.470001,59.840000,58.299370,1747800
2022-10-26,59.900002,60.849998,59.470001,60.029999,58.484478,1282700
2022-10-27,61.169998,62.770000,61.119999,61.439999,59.858173,1410700
2022-10-28,62.000000,62.570000,60.230000,61.500000,59.916630,1289800
2022-10-31,60.720001,62.029999,60.240002,61.169998,59.595127,1841700
2022-11-01,62.090000,62.509998,60.660000,62.040001,60.442730,2036900
2022-11-02,61.830002,62.810001,60.400002,60.950001,59.380795,1489600
2022-11-03,60.419998,63.500000,59.770000,63.180000,61.553379,1552000
2022-11-04,64.309998,64.739998,62.599998,63.090000,61.465698,1820000
2022-11-07,63.259998,64.300003,62.740002,63.470001,61.835915,3147700
2022-11-08,64.099998,64.099998,62.160000,62.639999,61.027279,1579100
2022-11-09,62.290001,63.930000,60.529999,60.560001,59.000835,1748700
2022-11-10,61.570000,61.990002,60.380001,61.840000,60.247879,2094900
2022-11-11,63.380001,64.209999,61.730000,62.049999,60.452469,1827000
