Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.030000,8.030000,7.650000,7.810000,7.810000,246900
2022-07-12,7.780000,7.990000,7.660000,7.820000,7.820000,231800
2022-07-13,7.750000,7.750000,7.410000,7.410000,7.410000,218500
2022-07-14,7.300000,7.300000,6.505000,6.600000,6.600000,361800
2022-07-15,6.710000,7.780000,6.540000,7.160000,7.160000,662200
2022-07-18,7.160000,7.390000,6.650000,6.810000,6.810000,364100
2022-07-19,6.900000,7.090000,6.560000,6.630000,6.630000,396200
2022-07-20,6.620000,6.660000,6.390000,6.570000,6.570000,404100
2022-07-21,6.580000,6.700000,6.060000,6.490000,6.490000,1073000
2022-07-22,6.500000,6.500000,5.740000,5.910000,5.910000,638000
2022-07-25,5.930000,5.940000,5.140000,5.150000,5.150000,546800
2022-07-26,5.100000,5.146000,4.720000,4.870000,4.870000,674500
2022-07-27,4.800000,4.940000,4.560000,4.650000,4.650000,766900
2022-07-28,4.710000,5.000000,4.370000,4.540000,4.540000,612600
2022-07-29,4.520000,4.720000,4.365000,4.450000,4.450000,527700
2022-08-01,4.560000,4.560000,4.005000,4.060000,4.060000,587200
2022-08-02,4.010000,4.500000,4.010000,4.170000,4.170000,543500
2022-08-03,4.320000,4.430000,4.050000,4.120000,4.120000,577600
2022-08-04,4.290000,4.410000,3.970000,4.300000,4.300000,699700
2022-08-05,4.300000,4.510000,4.119000,4.470000,4.470000,514900
2022-08-08,4.780000,5.220000,4.570000,4.940000,4.940000,778200
2022-08-09,5.150000,5.160000,4.360000,4.490000,4.490000,602600
2022-08-10,4.570000,5.316000,4.430000,5.300000,5.300000,584600
2022-08-11,5.390000,5.420000,4.760000,5.020000,5.020000,2061000
2022-08-12,5.000000,5.260000,4.860000,5.040000,5.040000,933700
2022-08-15,4.980000,5.560000,4.845000,5.440000,5.440000,1047900
2022-08-16,5.420000,5.960000,5.310000,5.720000,5.720000,1432900
2022-08-17,5.610000,5.715000,5.020000,5.320000,5.320000,951100
2022-08-18,5.310000,5.600000,5.080000,5.590000,5.590000,984300
2022-08-19,5.550000,5.550000,4.920000,5.250000,5.250000,1778400
2022-08-22,5.200000,5.480000,5.140000,5.290000,5.290000,1223200
