Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.750000,5.750000,5.390000,5.530000,5.530000,36200
2022-07-12,5.620000,5.960000,5.310000,5.400000,5.400000,20300
2022-07-13,5.400000,5.780000,5.000000,5.380000,5.380000,25600
2022-07-14,5.410000,5.967000,5.230000,5.770000,5.770000,46300
2022-07-15,5.990000,6.160000,5.700000,5.840000,5.840000,33100
2022-07-18,5.970000,6.130000,5.700000,5.940000,5.940000,33100
2022-07-19,6.090000,6.210000,5.610000,6.170000,6.170000,21200
2022-07-20,6.000000,6.010000,5.690000,5.890000,5.890000,54200
2022-07-21,6.230000,6.530000,5.820000,6.400000,6.400000,63900
2022-07-22,6.310000,6.520000,6.050000,6.250000,6.250000,22600
2022-07-25,6.330000,6.690000,6.080000,6.500000,6.500000,49400
2022-07-26,6.540000,6.700000,6.200000,6.470000,6.470000,47100
2022-07-27,6.500000,6.500000,6.100000,6.430000,6.430000,19000
2022-07-28,6.110000,6.500000,5.760000,6.430000,6.430000,16200
2022-07-29,6.440000,6.495000,6.100000,6.460000,6.460000,30600
2022-08-01,6.440000,6.500000,6.070000,6.490000,6.490000,27000
2022-08-02,6.480000,6.500000,6.070000,6.500000,6.500000,38400
2022-08-03,6.320000,6.500000,6.280000,6.400000,6.400000,48500
2022-08-04,6.500000,6.590000,6.150000,6.490000,6.490000,74700
2022-08-05,6.490000,6.750000,6.200000,6.610000,6.610000,50600
2022-08-08,6.710000,6.750000,6.110000,6.590000,6.590000,36800
2022-08-09,6.700000,6.940000,6.360000,6.630000,6.630000,105500
2022-08-10,6.925000,7.600000,6.783000,7.290000,7.290000,92800
2022-08-11,6.930000,7.510000,6.575000,7.400000,7.400000,62500
2022-08-12,6.710000,7.378000,6.050000,6.510000,6.510000,190300
2022-08-15,6.080000,6.500000,5.935000,6.190000,6.190000,142700
2022-08-16,6.130000,6.920000,5.985000,6.760000,6.760000,81300
2022-08-17,6.780000,6.980000,6.345000,6.820000,6.820000,32300
2022-08-18,6.820000,7.000000,6.280000,7.000000,7.000000,49500
2022-08-19,6.880000,7.003000,6.560000,6.700000,6.700000,95900
2022-08-22,6.840000,6.840000,6.310000,6.550000,6.550000,109000
2022-08-23,6.390000,6.820000,6.390000,6.550000,6.550000,125300
2022-08-24,6.400000,6.770000,6.060000,6.250000,6.250000,84000
2022-08-25,6.400000,6.435000,5.940000,5.980000,5.980000,47500
2022-08-26,6.000000,6.265000,5.800000,6.060000,6.060000,86300
2022-08-29,6.050000,6.430000,5.920000,6.070000,6.070000,68700
2022-08-30,6.040000,6.600000,5.920000,6.220000,6.220000,90200
2022-08-31,6.150000,6.540000,6.070000,6.350000,6.350000,85800
2022-09-01,6.230000,6.550000,6.000000,6.150000,6.150000,135500
