Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.780000,9.900000,9.460000,9.770000,9.338525,213800
2022-07-12,9.490000,9.660000,9.190000,9.620000,9.195148,194500
2022-07-13,9.500000,10.070000,9.480000,9.960000,9.520133,329700
2022-07-14,9.500000,9.631000,9.120000,9.320000,8.908398,169400
2022-07-15,9.610000,9.610000,9.335000,9.510000,9.090008,245800
2022-07-18,9.820000,10.110000,9.670000,9.710000,9.281175,134200
2022-07-19,9.820000,10.065000,9.680000,10.040000,9.596601,281100
2022-07-20,9.870000,10.240000,9.740000,10.200000,9.749535,485900
2022-07-21,9.860000,9.860000,9.260000,9.480000,9.061332,340400
2022-07-22,9.530000,9.705000,9.290000,9.400000,8.984865,218300
2022-07-25,9.570000,10.120000,9.370000,10.050000,9.606159,148300
2022-07-26,10.200000,10.330000,9.870000,9.890000,9.453225,83000
2022-07-27,9.900000,10.500000,9.844000,10.470000,10.007609,144700
2022-07-28,10.700000,10.700000,10.300000,10.490000,10.026727,217100
2022-07-29,10.640000,11.090000,10.510000,11.090000,10.600230,290700
2022-08-01,10.720000,10.780000,10.340000,10.690000,10.217894,271200
2022-08-02,10.260000,11.500000,10.160000,11.350000,10.848747,413100
2022-08-03,11.590000,11.860000,10.910000,11.200000,10.705371,324500
2022-08-04,11.210000,11.210000,10.690000,10.730000,10.256127,190900
2022-08-05,10.580000,11.250000,10.580000,10.930000,10.447295,124300
2022-08-08,10.970000,11.085000,10.495000,10.580000,10.112752,201500
2022-08-09,10.790000,10.970000,10.540000,10.660000,10.189219,81700
2022-08-10,10.680000,10.680000,10.320000,10.460000,9.998052,113300
2022-08-11,10.710000,11.110000,10.710000,11.060000,10.571554,223500
2022-08-12,11.060000,11.090000,10.640000,11.060000,10.571554,140900
2022-08-15,10.750000,10.790000,10.400000,10.750000,10.275245,169900
2022-08-16,10.840000,10.970000,10.210000,10.330000,9.873793,228500
2022-08-17,10.210000,10.710000,10.140000,10.530000,10.064960,135600
2022-08-18,10.740000,10.850000,10.590000,10.770000,10.294362,158600
2022-08-19,10.690000,10.777000,10.480000,10.690000,10.217894,141500
2022-08-22,10.550000,10.845000,10.360000,10.690000,10.217894,332400
2022-08-23,10.900000,11.250000,10.900000,11.000000,10.514204,231700
2022-08-24,11.090000,11.320000,10.930000,11.270000,10.772280,461300
2022-08-25,11.350000,11.515000,11.250000,11.440000,10.934771,122600
2022-08-26,11.440000,11.440000,10.900000,11.010000,10.523763,105900
2022-08-29,11.000000,11.390000,10.975000,11.170000,10.676697,144800
2022-08-30,11.050000,11.170000,10.430000,10.550000,10.084078,160000
2022-08-31,10.350000,10.950000,10.350000,10.700000,10.227453,285200
2022-09-01,10.510000,10.590000,9.990000,10.240000,9.787768,169700
2022-09-02,10.360000,10.525000,10.230000,10.370000,10.014717,107800
2022-09-06,10.460000,10.570000,10.070000,10.180000,9.831226,165300
2022-09-07,10.000000,10.420000,9.750000,10.380000,10.024374,175500
2022-09-08,10.370000,10.478000,10.190000,10.200000,9.850541,98300
2022-09-09,10.440000,10.590000,10.410000,10.480000,10.120948,78000
2022-09-12,10.630000,10.810000,10.470000,10.580000,10.217522,95100
2022-09-13,10.320000,10.625000,10.060000,10.120000,9.773282,91300
2022-09-14,10.250000,10.797000,10.250000,10.690000,10.323752,125600
2022-09-15,10.420000,10.520000,10.180000,10.310000,9.956773,95500
2022-09-16,10.220000,10.300000,9.950000,9.970000,9.628422,229700
2022-09-19,9.840000,10.800000,9.840000,10.730000,10.362382,227100
2022-09-20,10.500000,10.500000,10.010000,10.020000,9.676708,140900
2022-09-21,10.150000,10.410000,10.020000,10.040000,9.696023,114900
2022-09-22,10.080000,10.310000,9.780000,9.880000,9.541504,132400
2022-09-23,9.490000,9.500000,9.020000,9.120000,8.807542,192100
2022-09-26,8.840000,9.290000,8.710000,8.780000,8.479191,136100
2022-09-27,8.990000,9.320000,8.820000,9.010000,8.701311,167800
2022-09-28,9.100000,9.690000,9.040000,9.610000,9.280755,179300
2022-09-29,9.410000,9.470000,9.080000,9.330000,9.010348,170300
2022-09-30,9.240000,9.600000,9.150000,9.360000,9.039319,401900
2022-10-03,9.740000,9.910000,9.640000,9.870000,9.531847,330800
2022-10-04,10.080000,10.340000,9.950000,10.260000,9.908486,166600
2022-10-05,10.260000,10.690000,10.260000,10.610000,10.246493,131900
2022-10-06,10.510000,10.715000,10.500000,10.600000,10.236836,96700
2022-10-07,10.720000,10.800000,10.460000,10.550000,10.188550,146900
2022-10-10,10.420000,10.660000,10.170000,10.180000,9.831226,82100
2022-10-11,9.990000,10.290000,9.810000,10.090000,9.744309,105700
