Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.700000,5.860000,5.700000,5.840000,5.840000,83400
2022-07-12,5.850000,5.950000,5.820000,5.930000,5.930000,61500
2022-07-13,5.950000,5.970000,5.800000,5.940000,5.940000,24400
2022-07-14,5.880000,5.960000,5.860000,5.940000,5.940000,71100
2022-07-15,6.010000,6.010000,5.900000,5.920000,5.920000,39900
2022-07-18,5.940000,5.940000,5.740000,5.780000,5.780000,34900
2022-07-19,5.820000,5.930000,5.820000,5.890000,5.890000,59700
2022-07-20,5.920000,5.980000,5.800000,5.850000,5.850000,40900
2022-07-21,5.860000,5.870000,5.760000,5.840000,5.840000,36100
2022-07-22,5.840000,5.960000,5.820000,5.840000,5.840000,49300
2022-07-25,5.840000,5.915000,5.830000,5.860000,5.860000,31100
2022-07-26,5.880000,6.000000,5.880000,5.980000,5.980000,25000
2022-07-27,6.000000,6.150000,6.000000,6.090000,6.090000,48600
2022-07-28,6.110000,6.210000,6.050000,6.170000,6.170000,27100
2022-07-29,6.160000,6.320000,6.140000,6.260000,6.260000,23200
2022-08-01,6.230000,6.230000,6.040000,6.070000,6.070000,47000
2022-08-02,6.080000,6.170000,5.750000,5.840000,5.840000,97100
2022-08-03,5.850000,5.850000,5.720000,5.740000,5.740000,35400
2022-08-04,5.760000,5.800000,5.635000,5.760000,5.760000,22700
2022-08-05,5.760000,5.870000,5.750000,5.870000,5.870000,38900
2022-08-08,5.830000,5.940000,5.830000,5.870000,5.870000,34200
2022-08-09,5.860000,6.000000,5.810000,5.930000,5.930000,44200
2022-08-10,5.960000,6.000000,5.940000,5.980000,5.980000,25200
2022-08-11,5.980000,6.030000,5.950000,6.000000,6.000000,32200
2022-08-12,6.100000,6.100000,5.960000,6.030000,6.030000,46500
2022-08-15,6.020000,6.090000,5.920000,6.000000,6.000000,103500
2022-08-16,6.000000,6.080000,5.990000,6.040000,6.040000,26800
2022-08-17,6.040000,6.060000,5.950000,6.010000,6.010000,136600
2022-08-18,6.030000,6.090000,6.020000,6.060000,6.060000,18600
2022-08-19,6.020000,6.060000,5.970000,6.030000,6.030000,37700
2022-08-22,6.030000,6.090000,5.970000,6.030000,6.030000,31600
2022-08-23,6.060000,6.080000,5.980000,6.000000,6.000000,22200
2022-08-24,6.050000,6.070000,5.980000,6.060000,6.060000,30700
2022-08-25,6.090000,6.150000,6.090000,6.110000,6.110000,27800
2022-08-26,6.070000,6.180000,6.060000,6.060000,6.060000,44200
2022-08-29,5.975000,6.040000,5.930000,5.950000,5.950000,33900
2022-08-30,5.980000,6.050000,5.910000,6.000000,6.000000,58400
2022-08-31,5.990000,5.990000,5.820000,5.890000,5.890000,65900
2022-09-01,5.970000,5.970000,5.770000,5.840000,5.840000,53500
2022-09-02,5.837000,5.910000,5.770000,5.850000,5.850000,46300
2022-09-06,5.900000,5.900000,5.750000,5.790000,5.790000,68500
2022-09-07,5.760000,5.860000,5.740000,5.850000,5.850000,73000
2022-09-08,5.840000,5.930000,5.770000,5.920000,5.920000,45700
2022-09-09,5.960000,5.970000,5.880000,5.910000,5.910000,31800
2022-09-12,5.900000,5.990000,5.880000,5.950000,5.950000,48600
2022-09-13,5.850000,5.910000,5.745000,5.800000,5.800000,61200
2022-09-14,5.795000,5.850000,5.740000,5.820000,5.820000,69900
2022-09-15,5.780000,5.910000,5.730000,5.790000,5.790000,81600
2022-09-16,5.750000,6.140000,5.650000,6.110000,6.110000,332700
2022-09-19,6.050000,6.210000,5.910000,6.200000,6.200000,112400
2022-09-20,6.040000,6.230000,6.010000,6.210000,6.210000,69700
2022-09-21,6.230000,6.250000,6.010000,6.020000,6.020000,86500
2022-09-22,5.880000,6.030000,5.840000,6.000000,6.000000,71000
2022-09-23,6.020000,6.020000,5.840000,5.950000,5.950000,52600
2022-09-26,5.990000,5.990000,5.843000,5.850000,5.850000,26700
2022-09-27,5.850000,5.890000,5.780000,5.830000,5.830000,44900
2022-09-28,5.880000,6.100000,5.840000,6.070000,6.070000,49600
