Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,79.480003,79.480003,77.239998,78.580002,76.471191,320700
2022-07-12,78.120003,80.050003,77.430000,78.129997,76.033257,258200
2022-07-13,76.440002,76.989998,74.720001,74.970001,72.958061,324700
2022-07-14,73.669998,73.800003,72.589996,72.800003,70.846298,382000
2022-07-15,73.510002,73.510002,63.279999,66.709999,64.919739,1490100
2022-07-18,67.699997,67.699997,65.570000,66.570000,64.783485,859100
2022-07-19,67.029999,70.070000,67.029999,69.809998,67.936539,469000
2022-07-20,69.239998,71.790001,68.639999,71.720001,69.795280,404100
2022-07-21,71.879997,72.550003,70.970001,72.519997,70.573814,236300
2022-07-22,72.769997,73.989998,72.110001,72.620003,70.671135,325100
2022-07-25,72.760002,73.199997,71.129997,71.470001,69.551987,263700
2022-07-26,71.180000,71.709999,70.379997,71.440002,69.522804,205300
2022-07-27,72.059998,72.089996,69.860001,70.760002,68.861053,402300
2022-07-28,71.180000,71.419998,70.000000,70.699997,68.802658,323000
2022-07-29,70.489998,70.489998,68.779999,69.540001,67.673782,530500
2022-08-01,69.160004,70.260002,68.809998,70.019997,68.140900,312400
2022-08-02,69.779999,69.839996,68.470001,69.169998,67.313713,244600
2022-08-03,69.800003,69.800003,68.279999,68.949997,67.099609,219300
2022-08-04,68.360001,68.410004,66.800003,67.220001,65.416046,317800
2022-08-05,66.279999,68.019997,65.860001,67.889999,66.068069,338300
2022-08-08,68.220001,69.489998,68.220001,69.489998,67.625122,568300
2022-08-09,69.360001,69.360001,67.410004,67.430000,65.620407,278900
2022-08-10,68.230003,69.750000,68.230003,69.730003,67.858681,371300
2022-08-11,70.760002,71.680000,69.900002,70.540001,68.646957,622800
2022-08-12,64.570000,72.040001,63.770000,69.900002,68.024132,1023700
2022-08-15,70.000000,72.639999,69.980003,71.389999,69.474136,516100
2022-08-16,71.000000,71.010002,68.720001,69.339996,67.479149,378500
2022-08-17,68.989998,69.410004,67.830002,68.400002,66.564377,469100
2022-08-18,68.260002,69.940002,68.260002,69.860001,67.985207,275600
2022-08-19,69.330002,69.330002,67.760002,68.000000,66.175117,316000
2022-08-22,67.529999,67.769997,66.570000,66.820000,65.026779,303300
2022-08-23,66.660004,67.589996,66.540001,67.040001,65.240875,191200
2022-08-24,67.300003,67.750000,66.779999,66.790001,64.997589,207200
2022-08-25,67.000000,67.959999,66.669998,67.910004,66.087540,137900
2022-08-26,67.559998,67.779999,65.589996,65.589996,63.829800,373200
2022-08-29,64.739998,66.330002,64.269997,65.970001,64.613335,301200
2022-08-30,65.970001,66.169998,64.459999,64.769997,63.438015,623500
2022-08-31,64.849998,65.519997,62.939999,62.990002,61.694626,367100
2022-09-01,62.549999,62.869999,60.580002,62.240002,60.960045,602200
2022-09-02,62.860001,62.860001,60.660000,61.060001,59.804310,229300
2022-09-06,61.470001,61.470001,60.320000,60.430000,59.187267,282000
2022-09-07,60.110001,61.119999,59.900002,60.759998,59.510479,272000
2022-09-08,60.290001,60.389999,59.110001,60.369999,59.128498,439300
2022-09-09,61.040001,61.849998,60.680000,61.419998,60.156902,295900
2022-09-12,61.790001,62.980000,61.500000,62.549999,61.263668,241700
2022-09-13,61.259998,61.410000,59.830002,59.860001,58.628986,343500
2022-09-14,59.759998,59.939999,58.410000,58.830002,57.620171,411400
2022-09-15,58.610001,59.930000,48.590000,49.290001,48.276360,4609800
2022-09-16,48.279999,48.880001,46.669998,47.049999,46.082424,2590000
2022-09-19,46.680000,49.450001,46.570000,47.490002,46.513374,1018900
2022-09-20,47.250000,47.950001,45.919998,45.959999,45.014839,458000
2022-09-21,46.340000,47.490002,45.639999,45.669998,44.730801,517400
2022-09-22,45.700001,45.990002,44.439999,44.590000,43.673016,537800
2022-09-23,43.680000,44.290001,42.230000,42.860001,41.978592,754700
2022-09-26,42.720001,44.130001,41.820000,41.869999,41.008949,606200
2022-09-27,42.599998,42.759998,40.459999,41.160000,40.313549,590300
2022-09-28,41.470001,41.650002,40.759998,40.910000,40.068695,467600
2022-09-29,40.380001,40.799999,38.980000,39.480000,38.668098,595700
2022-09-30,39.669998,39.669998,38.930000,39.029999,38.227352,820000
2022-10-03,39.669998,40.900002,39.080002,40.720001,39.882603,539300
2022-10-04,41.490002,42.790001,41.490002,42.389999,41.518257,722500
2022-10-05,41.230000,42.000000,40.540001,41.040001,40.196018,541400
2022-10-06,40.820000,41.540001,40.099998,40.480000,39.647533,377900
2022-10-07,40.840000,43.000000,40.389999,42.099998,41.234219,1093300
2022-10-10,42.070000,42.459999,40.590000,41.240002,40.391907,546100
2022-10-11,41.189999,41.939999,40.490002,41.240002,40.391907,590800
2022-10-12,41.130001,41.779999,40.549999,41.349998,40.499641,463300
2022-10-13,40.430000,42.599998,40.430000,42.180000,41.312580,597500
2022-10-14,42.770000,43.450001,41.240002,41.270000,40.421291,500500
2022-10-17,42.189999,47.410000,42.189999,47.310001,46.337078,1230800
2022-10-18,47.810001,48.259998,44.599998,45.400002,44.466354,1051200
2022-10-19,45.080002,45.410000,43.540001,43.900002,42.997204,435500
2022-10-20,43.740002,44.270000,41.840000,42.040001,41.175457,409000
2022-10-21,41.810001,43.220001,41.810001,42.529999,41.655376,334500
