Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.510000,32.380001,31.010000,32.250000,32.250000,1564000
2022-07-12,31.760000,32.080002,29.730000,31.000000,31.000000,1840200
2022-07-13,29.879999,31.860001,29.597000,31.780001,31.780001,1619300
2022-07-14,31.170000,32.389999,31.000000,31.480000,31.480000,1304000
2022-07-15,32.189999,33.200001,31.910000,31.940001,31.940001,1877500
2022-07-18,32.500000,34.202000,32.500000,33.209999,33.209999,1330300
2022-07-19,33.599998,35.029999,33.599998,34.689999,34.689999,767800
2022-07-20,34.529999,35.470001,34.310001,35.189999,35.189999,715800
2022-07-21,34.439999,35.150002,34.099998,34.990002,34.990002,755000
2022-07-22,35.189999,35.735001,33.959999,34.450001,34.450001,597700
2022-07-25,34.580002,34.820000,33.450001,34.770000,34.770000,672200
2022-07-26,34.450001,34.535000,33.860001,33.959999,33.959999,630600
2022-07-27,34.680000,35.680000,34.419998,35.529999,35.529999,529900
2022-07-28,35.619999,37.169998,35.525002,37.060001,37.060001,720700
2022-07-29,37.070000,37.591000,36.169998,37.360001,37.360001,1981500
2022-08-01,36.930000,38.349998,36.549999,37.930000,37.930000,945300
2022-08-02,38.000000,39.320000,37.549999,39.080002,39.080002,910200
2022-08-03,39.639999,40.250000,38.855000,39.849998,39.849998,671600
2022-08-04,39.590000,40.099998,39.254002,39.580002,39.580002,621900
2022-08-05,39.240002,40.029999,38.860001,39.060001,39.060001,394100
2022-08-08,39.090000,41.369999,39.090000,40.639999,40.639999,567400
2022-08-09,40.590000,41.150002,39.759998,40.060001,40.060001,860500
2022-08-10,42.480000,43.000000,41.070000,41.959999,41.959999,1137500
2022-08-11,42.900002,43.400002,42.130001,42.660000,42.660000,1257000
2022-08-12,42.860001,43.150002,42.389999,43.139999,43.139999,768800
2022-08-15,42.470001,43.090000,42.389999,43.070000,43.070000,821700
2022-08-16,43.020000,43.820000,42.310001,43.750000,43.750000,537300
2022-08-17,42.959999,43.130001,41.500000,42.320000,42.320000,613500
2022-08-18,42.130001,43.340000,41.689999,43.290001,43.290001,542100
2022-08-19,42.299999,42.810001,41.779999,42.299999,42.299999,445500
2022-08-22,41.549999,41.555000,40.610001,40.990002,40.990002,639100
2022-08-23,41.450001,42.450001,41.330002,41.980000,41.980000,480800
2022-08-24,41.790001,42.669998,41.009998,42.459999,42.459999,430000
2022-08-25,42.570000,43.820000,42.320000,43.580002,43.580002,662200
2022-08-26,43.709999,44.150002,41.985001,42.259998,42.259998,606600
2022-08-29,41.639999,42.220001,40.970001,41.570000,41.570000,521600
2022-08-30,41.930000,42.180000,40.680000,40.980000,40.980000,1022900
2022-08-31,41.259998,41.889999,40.740002,41.340000,41.340000,641700
2022-09-01,40.759998,41.799999,40.299999,41.730000,41.730000,722400
2022-09-02,42.500000,42.500000,41.330002,42.029999,42.029999,714900
2022-09-06,42.450001,43.145000,41.610001,42.430000,42.430000,1498800
2022-09-07,42.130001,44.270000,42.130001,43.939999,43.939999,1952700
2022-09-08,41.110001,41.340000,37.330002,37.720001,37.720001,6288400
2022-09-09,37.650002,39.340000,36.770000,38.860001,38.860001,2678600
2022-09-12,38.709999,39.849998,38.709999,38.930000,38.930000,1569800
2022-09-13,37.500000,38.349998,36.139999,36.230000,36.230000,1387600
2022-09-14,36.320000,37.490002,35.250000,37.240002,37.240002,1541500
2022-09-15,36.910000,38.330002,36.884998,37.459999,37.459999,1054500
2022-09-16,36.980000,37.810001,36.270000,37.450001,37.450001,1777700
2022-09-19,36.730000,38.020000,36.029999,36.200001,36.200001,997300
2022-09-20,35.849998,36.580002,35.340000,35.730000,35.730000,744600
2022-09-21,35.740002,36.279999,34.880001,34.880001,34.880001,892300
2022-09-22,34.840000,34.840000,33.020000,33.380001,33.380001,1322900
2022-09-23,32.919998,33.290001,31.760000,32.240002,32.240002,926500
2022-09-26,32.660000,33.090000,30.770000,30.790001,30.790001,1105400
2022-09-27,31.400000,32.520000,30.620001,31.160000,31.160000,991500
2022-09-28,31.190001,32.294998,31.040001,32.029999,32.029999,963800
2022-09-29,31.580000,31.580000,30.360001,31.469999,31.469999,790500
2022-09-30,31.219999,31.754999,30.820000,31.030001,31.030001,680600
2022-10-03,31.430000,31.700001,30.400000,31.330000,31.330000,812100
2022-10-04,32.250000,33.259998,32.250000,33.209999,33.209999,804700
2022-10-05,32.400002,33.009998,31.559999,32.700001,32.700001,1107900
2022-10-06,32.639999,33.130001,31.889999,32.230000,32.230000,617300
2022-10-07,31.920000,32.005001,31.209999,31.969999,31.969999,933200
2022-10-10,32.020000,32.400002,31.100000,31.650000,31.650000,875000
2022-10-11,31.110001,32.099998,30.483000,31.570000,31.570000,1089300
2022-10-12,32.160000,33.180000,31.650000,32.470001,32.470001,1352800
2022-10-13,31.870001,33.900002,31.650000,33.619999,33.619999,1362300
2022-10-14,34.709999,35.099998,33.209999,33.410000,33.410000,1074000
2022-10-17,33.810001,34.540001,33.680000,34.040001,34.040001,908100
2022-10-18,34.889999,35.630001,34.419998,35.540001,35.540001,1067000
2022-10-19,35.430000,35.849998,34.650002,35.139999,35.139999,909200
2022-10-20,35.160000,35.950001,35.080002,35.549999,35.549999,760900
2022-10-21,35.639999,36.915001,35.369999,36.529999,36.529999,683800
2022-10-24,36.439999,36.474998,35.259998,35.959999,35.959999,1035800
2022-10-25,35.790001,36.930000,35.740002,36.849998,36.849998,623600
2022-10-26,37.000000,38.650002,36.880001,38.200001,38.200001,790400
2022-10-27,38.980000,39.639999,38.540001,38.830002,38.830002,699400
2022-10-28,38.959999,40.500000,38.619999,40.250000,40.250000,828300
2022-10-31,40.380001,40.910000,39.630001,39.849998,39.849998,931700
2022-11-01,40.389999,40.634998,37.830002,38.049999,38.049999,1019800
2022-11-02,37.700001,37.980000,35.889999,35.910000,35.910000,1352000
2022-11-03,35.520000,37.820000,35.029999,37.220001,37.220001,819500
2022-11-04,38.080002,38.349998,36.939999,37.730000,37.730000,647900
2022-11-07,37.695000,38.070000,36.590000,37.049999,37.049999,674900
2022-11-08,38.750000,39.220001,37.009998,37.130001,37.130001,1647200
2022-11-09,36.439999,36.950001,36.020000,36.259998,36.259998,750000
2022-11-10,37.740002,40.160000,37.680000,39.889999,39.889999,1455200
2022-11-11,40.000000,40.220001,39.080002,39.360001,39.360001,2412600
2022-11-14,38.994999,39.560001,38.169998,39.040001,39.040001,1440600
2022-11-15,39.939999,40.650002,39.450001,39.740002,39.740002,1277100
2022-11-16,39.180000,39.570000,38.570000,39.310001,39.310001,581700
2022-11-17,38.639999,39.689999,38.330002,39.400002,39.400002,621900
2022-11-18,40.000000,40.169998,39.200001,39.400002,39.400002,638300
2022-11-21,39.049999,39.520000,37.750000,38.009998,38.009998,861800
2022-11-22,37.790001,38.005001,36.470001,37.570000,37.570000,780300
2022-11-23,37.270000,38.049000,37.230000,37.830002,37.830002,541900
2022-11-25,37.500000,38.939999,37.455002,38.860001,38.860001,349200
2022-11-28,38.590000,39.876999,38.435001,39.480000,39.480000,1048900
2022-11-29,38.740002,39.250000,37.980000,39.209999,39.209999,1779500
2022-11-30,39.070000,40.259998,38.270000,39.660000,39.660000,1218900
2022-12-01,39.680000,40.250000,39.063000,39.189999,39.189999,1013600
2022-12-02,38.500000,39.259998,38.040001,39.060001,39.060001,1844400
2022-12-05,38.610001,38.750000,37.165001,37.240002,37.240002,1483200
2022-12-06,37.389999,37.500000,35.660000,36.200001,36.200001,2126500
2022-12-07,34.775002,36.200001,33.029999,33.509998,33.509998,3299200
2022-12-08,33.779999,35.660000,33.779999,35.020000,35.020000,1641900
2022-12-09,34.959999,35.279999,34.290001,34.689999,34.689999,1341600
2022-12-12,34.750000,36.009998,34.320000,35.799999,35.799999,1631700
2022-12-13,37.000000,37.200001,35.525002,35.610001,35.610001,1778000
2022-12-14,35.549999,36.000000,34.910000,35.490002,35.490002,1113600
2022-12-15,35.000000,35.169998,34.060001,34.470001,34.470001,1181700
2022-12-16,34.070000,34.340000,33.533001,33.889999,33.889999,1769500
2022-12-19,34.130001,34.580002,32.990002,33.090000,33.090000,1443500
2022-12-20,33.029999,33.410000,32.847000,33.290001,33.290001,979900
2022-12-21,33.740002,34.099998,33.230000,33.720001,33.720001,1276500
2022-12-22,33.509998,34.950001,33.101002,34.869999,34.869999,1206200
2022-12-23,34.930000,35.099998,34.189999,34.990002,34.990002,1208600
2022-12-27,35.000000,35.139999,34.560001,34.849998,34.849998,1175800
2022-12-28,35.270000,35.270000,34.650002,34.950001,34.950001,1104800
2022-12-29,35.200001,35.299999,34.650002,35.070000,35.070000,822900
2022-12-30,34.900002,35.500000,34.669998,35.439999,35.439999,907500
2023-01-03,35.990002,36.119999,35.360001,35.470001,35.470001,2508900
2023-01-04,35.750000,37.290001,35.599998,37.169998,37.169998,1451700
2023-01-05,37.009998,37.730000,36.599998,37.680000,37.680000,1314200
2023-01-06,38.060001,38.645000,37.459999,38.599998,38.599998,1567000
2023-01-09,38.790001,40.360001,38.790001,40.154999,40.154999,1713200
2023-01-10,40.180000,41.180000,40.099998,41.090000,41.090000,1683500
2023-01-11,41.290001,41.860001,40.480000,40.900002,40.900002,2263000
2023-01-12,41.490002,42.080002,41.355000,42.070000,42.070000,1181000
2023-01-13,41.810001,43.000000,41.810001,42.980000,42.980000,1071800
2023-01-17,42.869999,43.005001,40.935001,41.090000,41.090000,1347400
2023-01-18,41.270000,41.619999,40.959999,41.000000,41.000000,857500
2023-01-19,40.509998,41.070000,40.366001,40.970001,40.970001,872200
2023-01-20,41.400002,42.180000,40.900002,42.099998,42.099998,686200
2023-01-23,42.195000,42.500000,41.575001,42.119999,42.119999,1030100
2023-01-24,42.040001,42.040001,40.900002,41.029999,41.029999,701300
2023-01-25,40.509998,40.700001,39.984001,40.450001,40.450001,866500
2023-01-26,40.799999,41.500000,40.402000,41.080002,41.080002,769900
2023-01-27,40.970001,41.945000,40.779999,41.599998,41.599998,702700
2023-01-30,41.099998,41.759998,40.500000,41.549999,41.549999,1822600
2023-01-31,41.650002,43.430000,41.459999,43.349998,43.349998,1660800
2023-02-01,43.389999,44.500000,42.709999,44.099998,44.099998,970900
2023-02-02,44.410000,45.509998,44.410000,44.459999,44.459999,1394000
2023-02-03,43.860001,45.070000,43.568001,44.709999,44.709999,659500
2023-02-06,44.509998,44.959999,44.070000,44.270000,44.270000,406300
2023-02-07,44.080002,44.869999,43.599998,44.830002,44.830002,576800
2023-02-08,44.500000,44.750000,43.596001,43.919998,43.919998,325800
2023-02-09,44.230000,44.470001,43.720001,44.020000,44.020000,815500
2023-02-10,43.639999,44.299999,43.205002,43.610001,43.610001,505800
2023-02-13,43.619999,44.000000,43.070000,43.790001,43.790001,683100
2023-02-14,43.650002,44.209999,43.250000,43.930000,43.930000,641400
2023-02-15,43.500000,43.724998,43.270000,43.610001,43.610001,700700
2023-02-16,43.099998,44.740002,42.849998,43.570000,43.570000,984700
2023-02-17,43.500000,43.549999,42.500000,42.700001,42.700001,581800
2023-02-21,41.880001,42.250000,40.660000,40.900002,40.900002,895600
2023-02-22,40.860001,41.490002,40.709999,41.259998,41.259998,486600
