Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.540000,2.540000,2.350000,2.360000,2.360000,792400
2022-07-12,2.350000,2.410000,2.280000,2.370000,2.370000,1218300
2022-07-13,2.310000,2.366000,2.270000,2.330000,2.330000,932500
2022-07-14,2.290000,2.310000,2.200000,2.290000,2.290000,779500
2022-07-15,2.340000,2.450000,2.295000,2.440000,2.440000,1507600
2022-07-18,2.480000,2.500000,2.340000,2.370000,2.370000,888900
2022-07-19,2.430000,2.570000,2.430000,2.500000,2.500000,1236300
2022-07-20,2.520000,2.720000,2.510000,2.680000,2.680000,1226600
2022-07-21,2.680000,2.760000,2.630000,2.670000,2.670000,1136700
2022-07-22,2.690000,2.690000,2.505000,2.570000,2.570000,904400
2022-07-25,2.550000,2.680000,2.500000,2.610000,2.610000,2143700
2022-07-26,2.580000,2.580000,2.430000,2.470000,2.470000,771000
2022-07-27,2.530000,2.550000,2.465000,2.480000,2.480000,1182000
2022-07-28,2.510000,2.565000,2.380000,2.500000,2.500000,1254900
2022-07-29,2.560000,2.640000,2.420000,2.590000,2.590000,1724600
2022-08-01,2.550000,2.810000,2.540000,2.680000,2.680000,1429000
2022-08-02,2.640000,3.270000,2.600000,3.230000,3.230000,2311300
2022-08-03,3.300000,3.500000,3.270000,3.320000,3.320000,2186700
2022-08-04,3.320000,3.550000,3.280000,3.420000,3.420000,969100
2022-08-05,3.350000,3.760000,3.330000,3.760000,3.760000,1599200
2022-08-08,3.810000,3.970000,3.720000,3.820000,3.820000,2206000
2022-08-09,3.800000,3.870000,3.660000,3.780000,3.780000,1323000
2022-08-10,3.980000,4.075000,3.819000,4.050000,4.050000,2447200
2022-08-11,4.100000,4.440000,4.050000,4.060000,4.060000,1528700
2022-08-12,4.110000,4.495000,4.060000,4.480000,4.480000,1371500
2022-08-15,4.430000,4.615000,4.345000,4.540000,4.540000,1603300
2022-08-16,4.790000,4.920000,4.320000,4.680000,4.680000,2436900
2022-08-17,4.750000,4.990000,4.540000,4.850000,4.850000,1765700
2022-08-18,4.740000,4.830000,4.510000,4.620000,4.620000,1483800
2022-08-19,4.520000,4.580000,4.355000,4.380000,4.380000,1009900
2022-08-22,4.210000,4.215000,3.985000,4.010000,4.010000,1217500
2022-08-23,3.990000,4.140000,3.955000,3.990000,3.990000,767600
2022-08-24,3.970000,4.090000,3.965000,4.000000,4.000000,775500
2022-08-25,4.080000,4.250000,4.050000,4.210000,4.210000,1137200
2022-08-26,4.200000,4.251000,3.920000,4.000000,4.000000,860600
2022-08-29,3.900000,4.065000,3.890000,3.950000,3.950000,1086100
2022-08-30,3.990000,4.140000,3.945000,4.120000,4.120000,897300
2022-08-31,4.090000,4.230000,4.030000,4.100000,4.100000,1032300
2022-09-01,4.030000,4.100000,3.865000,4.100000,4.100000,928200
2022-09-02,4.190000,4.475000,4.090000,4.380000,4.380000,1402000
2022-09-06,4.410000,4.410000,4.150000,4.200000,4.200000,837900
2022-09-07,4.180000,4.520000,4.120000,4.500000,4.500000,823300
2022-09-08,4.420000,4.575000,4.350000,4.530000,4.530000,687300
2022-09-09,4.620000,4.710000,4.330000,4.360000,4.360000,1172700
