Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.770000,6.080000,5.710000,6.000000,6.000000,439400
2022-07-12,5.930000,6.260000,5.930000,6.160000,6.160000,197100
2022-07-13,5.990000,6.288000,5.968000,6.090000,6.090000,263600
2022-07-14,5.950000,6.170000,5.900000,6.150000,6.150000,237800
2022-07-15,6.250000,6.480000,6.000000,6.350000,6.350000,377500
2022-07-18,6.550000,6.850000,6.463000,6.690000,6.690000,365000
2022-07-19,6.820000,7.200000,6.800000,6.860000,6.860000,225100
2022-07-20,6.820000,7.200000,6.780000,7.000000,7.000000,390900
2022-07-21,6.930000,7.090000,6.680000,6.870000,6.870000,238600
2022-07-22,6.850000,7.010000,6.470000,6.650000,6.650000,289900
2022-07-25,6.640000,6.800000,6.450000,6.660000,6.660000,165400
2022-07-26,6.550000,6.600000,6.310000,6.310000,6.310000,172100
2022-07-27,6.450000,6.655000,6.410000,6.600000,6.600000,234100
2022-07-28,6.530000,6.820000,6.485000,6.740000,6.740000,154500
2022-07-29,6.740000,6.850000,6.550000,6.750000,6.750000,159800
2022-08-01,6.730000,6.760000,6.470000,6.660000,6.660000,206100
2022-08-02,6.600000,6.840000,6.510000,6.790000,6.790000,223700
2022-08-03,6.860000,7.210000,6.805000,7.010000,7.010000,319100
2022-08-04,7.040000,7.270000,6.970000,7.100000,7.100000,352700
2022-08-05,6.970000,7.840000,6.900000,7.680000,7.680000,529400
2022-08-08,7.770000,7.980000,7.560000,7.610000,7.610000,242900
2022-08-09,7.550000,7.550000,7.240000,7.290000,7.290000,291000
2022-08-10,7.500000,7.590000,7.310000,7.480000,7.480000,390000
2022-08-11,7.540000,7.660000,7.430000,7.490000,7.490000,270200
2022-08-12,7.530000,7.735000,7.345000,7.530000,7.530000,482800
2022-08-15,7.480000,7.710000,7.350000,7.460000,7.460000,907600
2022-08-16,7.440000,8.190000,7.390000,8.170000,8.170000,811100
2022-08-17,7.880000,8.130000,6.475000,6.870000,6.870000,970100
2022-08-18,6.730000,7.110000,6.010000,6.800000,6.800000,710600
2022-08-19,6.680000,6.720000,6.350000,6.400000,6.400000,263400
2022-08-22,6.160000,6.800000,6.130000,6.500000,6.500000,762900
2022-08-23,6.480000,6.740000,6.455000,6.650000,6.650000,164100
2022-08-24,6.690000,6.913000,6.620000,6.660000,6.660000,239300
2022-08-25,6.730000,6.960000,6.630000,6.890000,6.890000,224900
2022-08-26,6.930000,6.950000,6.280000,6.410000,6.410000,235900
2022-08-29,6.290000,6.520000,6.290000,6.350000,6.350000,168100
2022-08-30,6.380000,6.460000,6.100000,6.190000,6.190000,248800
2022-08-31,6.220000,6.230000,5.580000,5.670000,5.670000,476400
2022-09-01,5.770000,5.770000,5.070000,5.150000,5.150000,870100
2022-09-02,5.310000,5.900000,5.170000,5.180000,5.180000,792200
2022-09-06,5.240000,5.365000,4.950000,5.060000,5.060000,1480400
2022-09-07,5.000000,5.470000,4.940000,5.440000,5.440000,702100
2022-09-08,5.380000,6.030000,5.275000,5.950000,5.950000,379700
2022-09-09,6.020000,6.190000,5.860000,5.990000,5.990000,200700
2022-09-12,6.060000,6.205000,5.930000,6.160000,6.160000,195900
2022-09-13,5.880000,6.110000,5.850000,5.890000,5.890000,210200
2022-09-14,5.890000,5.925000,5.700000,5.810000,5.810000,210400
2022-09-15,5.730000,6.100000,5.730000,5.870000,5.870000,254000
2022-09-16,5.710000,5.810000,5.490000,5.660000,5.660000,762400
2022-09-19,5.560000,5.840000,5.550000,5.740000,5.740000,235600
2022-09-20,5.630000,5.750000,5.560000,5.580000,5.580000,102200
2022-09-21,5.630000,5.655000,5.300000,5.330000,5.330000,238100
2022-09-22,5.320000,5.360000,5.010000,5.030000,5.030000,252400
2022-09-23,5.000000,5.130000,4.880000,5.060000,5.060000,224000
2022-09-26,4.950000,5.200000,4.800000,4.810000,4.810000,298700
2022-09-27,4.920000,5.050000,4.800000,4.940000,4.940000,243400
2022-09-28,5.000000,5.280000,4.980000,5.190000,5.190000,182900
2022-09-29,5.050000,5.075000,4.750000,4.870000,4.870000,193800
2022-09-30,4.860000,5.080000,4.720000,4.720000,4.720000,482300
2022-10-03,4.760000,4.760000,4.330000,4.380000,4.380000,1339900
2022-10-04,3.400000,4.540000,3.140000,4.240000,4.240000,1953900
2022-10-05,4.010000,4.199000,3.940000,4.140000,4.140000,501800
2022-10-06,4.080000,4.200000,3.720000,4.000000,4.000000,617100
2022-10-07,3.700000,3.975000,3.610000,3.810000,3.810000,548700
2022-10-10,3.820000,4.190000,3.720000,4.130000,4.130000,562400
2022-10-11,4.080000,4.170000,3.940000,4.090000,4.090000,472200
2022-10-12,4.070000,4.370000,4.020000,4.360000,4.360000,394000
2022-10-13,4.180000,4.370000,4.105000,4.180000,4.180000,227100
2022-10-14,4.220000,4.315000,3.980000,4.030000,4.030000,238700
2022-10-17,4.130000,4.231000,4.080000,4.220000,4.220000,289900
2022-10-18,4.360000,4.490000,4.260000,4.350000,4.350000,265900
2022-10-19,4.330000,4.570000,4.300000,4.440000,4.440000,399100
2022-10-20,4.400000,4.670000,4.300000,4.310000,4.310000,297200
2022-10-21,4.260000,4.260000,4.040000,4.260000,4.260000,330800
2022-10-24,4.260000,4.290000,4.030000,4.060000,4.060000,221400
2022-10-25,4.050000,4.240000,4.010000,4.080000,4.080000,898800
2022-10-26,4.110000,4.540000,4.050000,4.420000,4.420000,843800
2022-10-27,4.470000,4.540000,4.130000,4.170000,4.170000,266200
2022-10-28,4.190000,4.400000,4.070000,4.380000,4.380000,356000
2022-10-31,4.420000,5.010000,4.390000,4.580000,4.580000,687400
2022-11-01,4.670000,4.870000,4.600000,4.760000,4.760000,272300
2022-11-02,4.740000,4.930000,4.470000,4.500000,4.500000,344600
2022-11-03,4.450000,4.820000,4.435000,4.600000,4.600000,912500
2022-11-04,4.720000,4.870000,4.610000,4.820000,4.820000,527000
2022-11-07,4.860000,4.935000,4.390000,4.470000,4.470000,366300
2022-11-08,4.540000,4.702000,4.385000,4.490000,4.490000,251600
2022-11-09,4.430000,4.430000,3.910000,3.930000,3.930000,198400
2022-11-10,4.150000,4.685000,4.130000,4.500000,4.500000,452800
2022-11-11,4.550000,5.105000,4.550000,4.990000,4.990000,479700
2022-11-14,5.070000,5.160000,4.790000,4.820000,4.820000,355600
2022-11-15,4.840000,5.090000,4.705000,4.750000,4.750000,606400
2022-11-16,4.330000,4.720000,3.825000,3.860000,3.860000,1033800
2022-11-17,3.610000,4.105000,3.360000,3.430000,3.430000,1309000
2022-11-18,3.540000,3.790000,3.420000,3.650000,3.650000,960900
2022-11-21,3.690000,4.010000,3.600000,3.800000,3.800000,648300
2022-11-22,3.810000,3.860000,3.730000,3.790000,3.790000,557800
2022-11-23,3.900000,4.057000,3.753000,3.890000,3.890000,292700
2022-11-25,4.040000,4.175000,3.920000,4.060000,4.060000,293400
2022-11-28,4.030000,4.130000,3.930000,3.980000,3.980000,256000
2022-11-29,4.000000,4.270000,3.980000,4.240000,4.240000,458200
2022-11-30,4.270000,4.520000,4.060000,4.500000,4.500000,1194400
2022-12-01,4.430000,4.750000,4.370000,4.390000,4.390000,446300
2022-12-02,4.310000,5.010000,4.250000,4.840000,4.840000,677600
2022-12-05,4.720000,5.020000,4.480000,4.480000,4.480000,577100
2022-12-06,4.440000,4.470000,3.790000,3.820000,3.820000,688600
2022-12-07,3.750000,3.940000,3.510000,3.520000,3.520000,497800
2022-12-08,3.680000,4.150000,3.560000,3.800000,3.800000,1144800
2022-12-09,3.760000,4.170000,3.680000,3.950000,3.950000,664400
2022-12-12,4.070000,4.130000,3.890000,3.940000,3.940000,281100
2022-12-13,4.320000,4.530000,4.070000,4.100000,4.100000,878200
2022-12-14,4.110000,4.270000,4.003000,4.090000,4.090000,565600
2022-12-15,3.990000,4.110000,3.810000,3.840000,3.840000,264800
2022-12-16,3.800000,3.900000,3.750000,3.850000,3.850000,340000
2022-12-19,3.860000,3.860000,3.651000,3.720000,3.720000,262900
2022-12-20,3.700000,3.740000,3.500000,3.510000,3.510000,368000
2022-12-21,3.580000,3.730000,3.550000,3.580000,3.580000,252500
2022-12-22,3.740000,3.740000,3.500000,3.600000,3.600000,375500
2022-12-23,3.600000,3.630000,3.420000,3.500000,3.500000,762100
2022-12-27,3.580000,3.690000,3.330000,3.330000,3.330000,325100
2022-12-28,3.330000,3.420000,3.080000,3.200000,3.200000,1704100
2022-12-29,3.370000,3.765000,3.340000,3.650000,3.650000,678300
2022-12-30,3.500000,3.890000,3.500000,3.740000,3.740000,321800
2023-01-03,3.800000,4.790000,3.795000,4.770000,4.770000,823000
2023-01-04,4.770000,5.067000,4.550000,4.740000,4.740000,370900
2023-01-05,4.780000,4.780000,4.080000,4.120000,4.120000,359900
2023-01-06,4.110000,4.350000,4.010000,4.340000,4.340000,480000
2023-01-09,4.400000,4.680000,4.400000,4.660000,4.660000,303200
2023-01-10,4.660000,5.230000,4.570000,5.190000,5.190000,679500
2023-01-11,5.170000,5.615000,5.145000,5.400000,5.400000,1136500
2023-01-12,5.430000,5.610000,4.960000,5.210000,5.210000,438700
2023-01-13,5.210000,5.430000,5.050000,5.310000,5.310000,677400
2023-01-17,5.360000,5.360000,4.720000,5.100000,5.100000,197000
2023-01-18,5.390000,5.630000,5.100000,5.360000,5.360000,433900
2023-01-19,5.160000,5.530000,5.070000,5.490000,5.490000,283800
2023-01-20,5.460000,5.600000,5.280000,5.370000,5.370000,236800
2023-01-23,5.380000,5.520000,5.330000,5.470000,5.470000,126900
2023-01-24,5.340000,5.420000,4.610000,4.700000,4.700000,423500
2023-01-25,4.640000,4.939000,4.640000,4.780000,4.780000,233700
2023-01-26,4.810000,4.900000,4.680000,4.780000,4.780000,163300
2023-01-27,4.740000,4.940000,4.740000,4.850000,4.850000,202300
2023-01-30,4.810000,4.830000,4.660000,4.730000,4.730000,122400
2023-01-31,4.750000,5.500000,4.750000,5.300000,5.300000,718300
2023-02-01,5.490000,5.960000,5.070000,5.910000,5.910000,219400
2023-02-02,6.210000,6.565000,6.125000,6.440000,6.440000,414300
2023-02-03,6.250000,6.810000,6.250000,6.750000,6.750000,282300
2023-02-06,6.620000,6.640000,6.340000,6.570000,6.570000,240900
2023-02-07,6.630000,7.040000,6.560000,6.850000,6.850000,263400
2023-02-08,6.720000,6.860000,6.070000,6.120000,6.120000,136100
2023-02-09,6.240000,6.360000,6.040000,6.300000,6.300000,164300
2023-02-10,6.130000,6.360000,6.090000,6.130000,6.130000,124200
2023-02-13,6.130000,6.620000,6.030000,6.420000,6.420000,92300
2023-02-14,6.360000,6.460000,6.060000,6.460000,6.460000,212500
2023-02-15,6.440000,6.760000,6.340000,6.570000,6.570000,142300
2023-02-16,6.410000,6.430000,5.870000,6.000000,6.000000,179600
2023-02-17,5.930000,6.211000,5.820000,6.020000,6.020000,84400
2023-02-21,5.900000,6.170000,5.850000,5.930000,5.930000,72900
2023-02-22,5.970000,6.140000,5.965000,5.970000,5.970000,134500
2023-02-23,6.020000,6.480000,5.920000,6.400000,6.400000,148600
2023-02-24,6.290000,6.520000,6.000000,6.230000,6.230000,194400
2023-02-27,6.280000,6.405000,6.210000,6.280000,6.280000,96400
2023-02-28,6.200000,6.740000,6.120000,6.690000,6.690000,252800
2023-03-01,6.770000,6.840000,6.166000,6.260000,6.260000,170200
2023-03-02,6.130000,6.270000,4.890000,5.880000,5.880000,870600
2023-03-03,6.010000,6.280000,5.850000,6.020000,6.020000,264800
2023-03-06,5.900000,6.430000,5.900000,6.270000,6.270000,205700
2023-03-07,6.260000,6.450000,6.140000,6.260000,6.260000,275100
2023-03-08,7.170000,7.540000,6.830000,7.400000,7.400000,1501600
2023-03-09,7.500000,7.750000,6.190000,6.460000,6.460000,703000
2023-03-10,6.470000,7.169000,6.230000,6.880000,6.880000,322700
2023-03-13,6.780000,7.040000,6.030000,6.420000,6.420000,414100
2023-03-14,6.710000,6.890000,6.340000,6.340000,6.340000,159400
2023-03-15,6.180000,6.300000,5.790000,5.820000,5.820000,238800
2023-03-16,5.790000,6.730000,5.790000,6.620000,6.620000,203600
2023-03-17,6.480000,6.730000,6.300000,6.580000,6.580000,240600
2023-03-20,6.450000,6.510000,5.980000,6.390000,6.390000,166700
2023-03-21,6.330000,6.760000,6.265000,6.630000,6.630000,174100
2023-03-22,6.690000,6.970000,6.360000,6.640000,6.640000,145800
2023-03-23,6.650000,6.900000,6.535000,6.800000,6.800000,237000
2023-03-24,6.790000,6.790000,6.300000,6.440000,6.440000,181900
2023-03-27,6.500000,6.800000,6.440000,6.540000,6.540000,103600
2023-03-28,6.510000,6.630000,6.320000,6.500000,6.500000,95300
2023-03-29,6.600000,6.700000,6.237000,6.340000,6.340000,125900
2023-03-30,6.420000,6.540000,6.230000,6.420000,6.420000,93800
2023-03-31,6.590000,6.590000,6.370000,6.540000,6.540000,54900
2023-04-03,6.510000,6.540000,6.280000,6.350000,6.350000,65200
2023-04-04,6.410000,6.410000,6.000000,6.140000,6.140000,74800
2023-04-05,6.150000,6.250000,5.430000,5.610000,5.610000,239400
2023-04-06,5.610000,5.980000,5.500000,5.950000,5.950000,150800
2023-04-10,5.930000,6.350000,5.810000,6.060000,6.060000,124000
2023-04-11,6.110000,6.310000,6.000000,6.160000,6.160000,84900
2023-04-12,6.240000,6.240000,5.830000,5.920000,5.920000,99900
2023-04-13,5.910000,6.100000,5.840000,5.890000,5.890000,47400
2023-04-14,6.010000,6.040000,5.850000,5.920000,5.920000,71400
2023-04-17,5.890000,6.080000,5.845000,6.070000,6.070000,80100
2023-04-18,6.100000,6.740000,6.000000,6.710000,6.710000,136400
2023-04-19,6.750000,6.900000,6.550000,6.820000,6.820000,84600
2023-04-20,6.700000,6.700000,6.190000,6.400000,6.400000,127800
2023-04-21,6.330000,6.615000,6.300000,6.480000,6.480000,55100
2023-04-24,6.440000,6.780000,6.330000,6.470000,6.470000,71500
2023-04-25,6.520000,6.640000,6.250000,6.340000,6.340000,73600
2023-04-26,6.420000,6.420000,5.990000,6.040000,6.040000,90700
2023-04-27,6.040000,6.330000,6.030000,6.210000,6.210000,73400
2023-04-28,6.220000,6.650000,6.180000,6.530000,6.530000,88900
2023-05-01,6.620000,7.289000,6.545000,7.130000,7.130000,98100
2023-05-02,7.010000,7.400000,7.010000,7.360000,7.360000,144600
2023-05-03,7.260000,7.510000,7.250000,7.460000,7.460000,133300
2023-05-04,7.380000,7.380000,6.890000,7.150000,7.150000,106900
2023-05-05,7.150000,7.680000,7.060000,7.090000,7.090000,119300
2023-05-08,7.180000,7.330000,7.035000,7.210000,7.210000,71800
2023-05-09,7.210000,7.410000,6.980000,7.190000,7.190000,107200
2023-05-10,7.160000,7.320000,7.020000,7.100000,7.100000,112600
2023-05-11,7.130000,7.530000,7.080000,7.430000,7.430000,267100
2023-05-12,7.430000,7.640000,6.731000,6.930000,6.930000,208200
2023-05-15,7.020000,7.040000,6.520000,7.010000,7.010000,197300
2023-05-16,6.820000,6.930000,6.680000,6.770000,6.770000,90300
2023-05-17,6.740000,7.065000,6.700000,7.000000,7.000000,138800
2023-05-18,7.040000,7.280000,6.850000,7.060000,7.060000,105700
2023-05-19,7.060000,7.180000,6.810000,6.910000,6.910000,80400
2023-05-22,6.990000,7.080000,6.550000,6.610000,6.610000,103100
2023-05-23,6.500000,6.760000,6.000000,6.180000,6.180000,128100
2023-05-24,6.050000,6.270000,5.990000,6.140000,6.140000,72500
2023-05-25,6.140000,6.280000,6.000000,6.210000,6.210000,73200
2023-05-26,6.280000,6.350000,6.080000,6.190000,6.190000,90600
2023-05-30,6.140000,6.240000,5.820000,6.170000,6.170000,138200
2023-05-31,6.090000,6.150000,5.800000,6.020000,6.020000,214600
2023-06-01,5.950000,6.350000,5.828000,6.140000,6.140000,94000
2023-06-02,6.350000,6.730000,6.030000,6.360000,6.360000,102500
2023-06-05,6.250000,6.370000,5.980000,6.000000,6.000000,74800
2023-06-06,5.930000,6.120000,5.930000,6.020000,6.020000,54700
2023-06-07,6.120000,6.225000,5.865000,5.910000,5.910000,59400
2023-06-08,5.930000,5.930000,5.610000,5.720000,5.720000,91500
2023-06-09,5.880000,5.890000,5.500000,5.580000,5.580000,115100
2023-06-12,5.690000,5.820000,5.560000,5.690000,5.690000,134700
2023-06-13,5.700000,5.940000,5.580000,5.850000,5.850000,219100
2023-06-14,5.870000,6.010000,5.750000,5.830000,5.830000,258300
2023-06-15,5.750000,5.860000,5.210000,5.280000,5.280000,157500
2023-06-16,5.310000,5.505000,4.870000,5.500000,5.500000,488700
2023-06-20,5.490000,5.550000,5.275000,5.540000,5.540000,120700
2023-06-21,5.500000,6.010000,5.430000,5.880000,5.880000,130100
2023-06-22,5.800000,6.110000,5.720000,5.990000,5.990000,104500
2023-06-23,5.970000,6.220000,5.900000,6.050000,6.050000,69500
2023-06-26,6.060000,6.440000,6.000000,6.030000,6.030000,160400
