Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,53.180000,53.415001,50.110001,51.270000,51.270000,253300
2022-07-12,51.310001,52.310001,48.049999,48.959999,48.959999,288600
2022-07-13,47.029999,50.139000,46.130001,48.529999,48.529999,316500
2022-07-14,48.090000,48.090000,45.410000,47.250000,47.250000,294800
2022-07-15,48.509998,48.900002,46.450001,47.799999,47.799999,240300
2022-07-18,48.619999,49.740002,46.389999,46.549999,46.549999,226400
2022-07-19,47.040001,48.880001,46.115002,48.810001,48.810001,310500
2022-07-20,49.290001,52.720001,49.290001,52.230000,52.230000,354300
2022-07-21,52.070000,54.680000,51.389999,54.680000,54.680000,333100
2022-07-22,54.720001,54.820000,50.540001,51.730000,51.730000,307100
2022-07-25,51.200001,51.200001,48.430000,49.630001,49.630001,360600
2022-07-26,49.000000,49.000000,46.430000,46.689999,46.689999,270900
2022-07-27,47.820000,49.557999,47.174999,49.130001,49.130001,299700
2022-07-28,48.810001,49.869999,46.014999,48.310001,48.310001,379200
2022-07-29,48.230000,48.930000,47.090000,48.529999,48.529999,240900
2022-08-01,48.439999,49.980000,46.520000,49.259998,49.259998,249000
2022-08-02,48.330002,51.349998,48.330002,50.869999,50.869999,229800
2022-08-03,51.610001,55.320000,51.529999,55.230000,55.230000,347400
2022-08-04,55.970001,56.000000,53.799999,55.419998,55.419998,423400
2022-08-05,52.650002,56.900002,52.264999,54.459999,54.459999,387800
2022-08-08,55.000000,56.980000,54.500000,55.250000,55.250000,299600
2022-08-09,54.240002,54.240002,50.200001,51.470001,51.470001,292900
2022-08-10,53.630001,55.825001,53.382000,55.380001,55.380001,349100
2022-08-11,56.590000,57.473000,53.000000,53.200001,53.200001,323600
2022-08-12,53.450001,54.669998,52.910000,54.119999,54.119999,201900
2022-08-15,53.240002,54.785000,53.240002,54.439999,54.439999,193600
2022-08-16,54.049999,54.049999,51.130001,53.160000,53.160000,253600
2022-08-17,52.090000,53.150002,51.209999,52.369999,52.369999,248200
2022-08-18,52.340000,52.840000,51.169998,52.130001,52.130001,258500
2022-08-19,51.049999,51.049999,47.490002,48.150002,48.150002,381000
2022-08-22,47.730000,47.730000,45.330002,47.310001,47.310001,300400
2022-08-23,47.439999,49.070000,46.564999,46.790001,46.790001,203500
2022-08-24,46.799999,49.290001,46.790001,48.470001,48.470001,284600
2022-08-25,49.200001,50.000000,48.459999,50.000000,50.000000,193600
2022-08-26,49.919998,50.689999,47.169998,47.529999,47.529999,297100
2022-08-29,46.639999,48.230000,46.020000,46.029999,46.029999,209200
2022-08-30,46.840000,47.610001,45.549999,46.549999,46.549999,226000
2022-08-31,47.419998,48.150002,46.459999,46.900002,46.900002,337400
2022-09-01,45.389999,45.389999,42.209999,44.290001,44.290001,500700
2022-09-02,45.209999,45.330002,42.575001,43.160000,43.160000,280600
2022-09-06,43.000000,43.880001,42.360001,43.189999,43.189999,316800
2022-09-07,43.080002,44.340000,42.470001,44.180000,44.180000,213200
2022-09-08,43.189999,45.285000,42.779999,45.250000,45.250000,186200
2022-09-09,46.439999,47.820000,46.439999,47.250000,47.250000,297900
2022-09-12,47.549999,49.200001,47.430000,49.110001,49.110001,274300
2022-09-13,45.689999,47.250000,44.730999,46.119999,46.119999,343400
2022-09-14,46.110001,47.119999,45.026001,47.020000,47.020000,274400
2022-09-15,46.060001,48.810001,46.009998,47.310001,47.310001,282100
2022-09-16,46.070000,51.589001,45.310001,47.439999,47.439999,1249300
2022-09-19,46.619999,47.610001,44.290001,47.029999,47.029999,409500
2022-09-20,46.709999,47.812000,45.450001,45.840000,45.840000,270400
2022-09-21,46.209999,48.599998,45.509998,46.070000,46.070000,246200
2022-09-22,45.740002,46.000000,42.509998,42.889999,42.889999,276000
2022-09-23,41.740002,42.730000,40.270000,41.490002,41.490002,379100
2022-09-26,41.490002,43.215000,40.209999,40.540001,40.540001,290800
2022-09-27,41.360001,42.439999,40.724998,41.709999,41.709999,219300
2022-09-28,42.000000,43.320000,41.145000,42.959999,42.959999,299500
2022-09-29,41.660000,42.025002,40.200001,41.150002,41.150002,294400
2022-09-30,41.070000,43.000000,40.630001,40.830002,40.830002,281900
2022-10-03,41.110001,42.000000,40.209999,41.349998,41.349998,218200
2022-10-04,42.810001,44.810001,42.509998,44.500000,44.500000,277700
2022-10-05,43.220001,44.400002,42.380001,44.290001,44.290001,221400
2022-10-06,44.320000,45.269001,43.360001,44.660000,44.660000,248000
2022-10-07,43.310001,44.070000,42.395000,42.770000,42.770000,554800
2022-10-10,42.799999,43.000000,38.799999,40.080002,40.080002,281400
2022-10-11,39.869999,40.945000,37.798000,40.270000,40.270000,327700
2022-10-12,40.560001,40.950001,38.400002,40.189999,40.189999,170900
2022-10-13,38.160000,41.130001,36.509998,40.439999,40.439999,486800
2022-10-14,41.130001,42.000000,38.480000,38.639999,38.639999,272700
2022-10-17,40.060001,42.590000,39.660000,41.090000,41.090000,570200
2022-10-18,42.080002,43.369999,40.730000,41.680000,41.680000,526100
2022-10-19,40.790001,41.215000,40.090000,40.450001,40.450001,362800
2022-10-20,40.250000,42.360001,39.810001,42.160000,42.160000,627100
2022-10-21,41.700001,43.650002,40.360001,43.470001,43.470001,384900
2022-10-24,43.619999,44.680000,41.759998,44.660000,44.660000,287400
2022-10-25,45.000000,48.340000,45.000000,47.869999,47.869999,455700
2022-10-26,46.889999,49.110001,45.910000,46.310001,46.310001,345300
2022-10-27,46.889999,48.380001,46.310001,47.779999,47.779999,341900
2022-10-28,47.630001,49.709999,47.630001,49.700001,49.700001,271300
2022-10-31,49.330002,50.009998,48.314999,48.820000,48.820000,295900
2022-11-01,50.060001,50.735001,49.150002,50.380001,50.380001,404400
