Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.820000,8.910000,8.370000,8.568000,8.568000,7867
2022-07-12,8.640000,8.820000,8.118000,8.280000,8.280000,3989
2022-07-13,8.010000,8.640000,8.010000,8.298000,8.298000,5322
2022-07-14,8.388000,8.640000,8.262000,8.298000,8.298000,2844
2022-07-15,8.640000,8.820000,7.938000,8.100000,8.100000,14139
2022-07-18,8.172000,8.640000,7.902000,8.298000,8.298000,6422
2022-07-19,8.280000,8.424000,8.136000,8.280000,8.280000,6533
2022-07-20,8.334000,8.640000,8.262000,8.568000,8.568000,10650
2022-07-21,8.514000,8.730000,8.478000,8.676000,8.676000,4883
2022-07-22,8.640000,8.640000,8.280000,8.550000,8.550000,13517
2022-07-25,8.640000,8.766000,7.938000,8.352000,8.352000,6311
2022-07-26,8.316000,8.406000,7.920000,7.956000,7.956000,5050
2022-07-27,7.866000,7.938000,7.686000,7.830000,7.830000,5639
2022-07-28,7.920000,8.460000,7.812000,8.280000,8.280000,8028
2022-07-29,8.424000,8.640000,7.380000,7.776000,7.776000,13522
2022-08-01,7.506000,7.704000,7.506000,7.560000,7.560000,9378
2022-08-02,7.218000,7.560000,7.218000,7.326000,7.326000,14839
2022-08-03,7.560000,7.740000,7.542000,7.704000,7.704000,5711
2022-08-04,7.578000,7.920000,7.326000,7.416000,7.416000,17733
2022-08-05,7.740000,7.740000,7.236000,7.470000,7.470000,6578
2022-08-08,7.488000,7.740000,7.200000,7.272000,7.272000,23294
2022-08-09,7.380000,7.542000,7.200000,7.290000,7.290000,12122
2022-08-10,5.760000,6.120000,4.608000,5.616000,5.616000,268322
2022-08-11,5.400000,5.580000,5.040000,5.472000,5.472000,54144
2022-08-12,5.472000,5.742000,5.400000,5.688000,5.688000,34722
2022-08-15,5.688000,5.760000,5.418000,5.760000,5.760000,23517
2022-08-16,6.120000,6.300000,5.760000,6.192000,6.192000,30044
2022-08-17,6.300000,6.300000,5.832000,6.156000,6.156000,25456
2022-08-18,6.246000,6.246000,5.778000,5.976000,5.976000,16444
2022-08-19,5.940000,6.264000,5.652000,5.760000,5.760000,12739
2022-08-22,5.616000,5.760000,5.076000,5.292000,5.292000,39050
2022-08-23,5.220000,5.526000,5.220000,5.454000,5.454000,8989
2022-08-24,5.310000,5.904000,5.310000,5.760000,5.760000,5822
2022-08-25,5.778000,5.940000,5.760000,5.886000,5.886000,8983
2022-08-26,5.760000,5.940000,5.436000,5.832000,5.832000,10361
2022-08-29,5.760000,5.832000,5.436000,5.526000,5.526000,7194
2022-08-30,5.400000,5.760000,5.328000,5.724000,5.724000,23911
2022-08-31,5.616000,5.760000,5.418000,5.634000,5.634000,5278
2022-09-01,5.724000,5.760000,5.220000,5.382000,5.382000,6817
2022-09-02,5.454000,5.724000,5.130000,5.238000,5.238000,13883
2022-09-06,5.490000,5.544000,5.220000,5.292000,5.292000,4678
2022-09-07,5.490000,5.490000,5.184000,5.382000,5.382000,8883
2022-09-08,5.400000,5.472000,5.058000,5.256000,5.256000,10600
2022-09-09,5.400000,5.400000,5.022000,5.220000,5.220000,26711
2022-09-12,5.364000,5.400000,5.058000,5.112000,5.112000,14428
2022-09-13,5.346000,5.346000,4.950000,5.130000,5.130000,21739
2022-09-14,5.220000,5.310000,5.040000,5.040000,5.040000,11361
2022-09-15,5.202000,5.292000,4.860000,5.094000,5.094000,12672
2022-09-16,5.058000,5.184000,4.914000,4.932000,4.932000,7867
2022-09-19,4.860000,5.040000,4.806000,4.842000,4.842000,11361
2022-09-20,4.716000,4.968000,4.680000,4.680000,4.680000,8339
2022-09-21,4.842000,4.842000,4.554000,4.608000,4.608000,9561
2022-09-22,4.500000,4.680000,4.284000,4.320000,4.320000,12700
2022-09-23,4.320000,4.590000,4.050000,4.320000,4.320000,12867
2022-09-26,4.500000,4.572000,4.122000,4.266000,4.266000,6228
2022-09-27,4.140000,4.302000,4.050000,4.068000,4.068000,4244
2022-09-28,4.050000,4.482000,4.050000,4.158000,4.158000,6222
2022-09-29,4.266000,4.500000,3.978000,4.230000,4.230000,5561
2022-09-30,4.356000,4.500000,4.014000,4.014000,4.014000,6050
2022-10-03,3.978000,4.410000,3.978000,4.140000,4.140000,15439
2022-10-04,4.140000,4.500000,4.140000,4.320000,4.320000,17683
2022-10-05,4.770000,5.220000,4.356000,4.752000,4.752000,14694
2022-10-06,5.112000,5.112000,4.770000,4.824000,4.824000,6167
2022-10-07,4.842000,4.896000,4.320000,4.320000,4.320000,5106
2022-10-10,4.320000,4.626000,3.960000,4.374000,4.374000,9072
2022-10-11,4.320000,4.950000,4.158000,4.320000,4.320000,15128
2022-10-12,4.374000,4.842000,4.140000,4.284000,4.284000,5361
2022-10-13,4.230000,4.446000,4.230000,4.320000,4.320000,3917
2022-10-14,4.140000,4.554000,4.140000,4.374000,4.374000,3622
2022-10-17,4.500000,4.680000,4.320000,4.374000,4.374000,7356
2022-10-18,4.374000,4.680000,4.374000,4.500000,4.500000,3200
2022-10-19,4.572000,4.860000,4.428000,4.500000,4.500000,8228
2022-10-20,4.500000,4.806000,4.320000,4.500000,4.500000,6283
2022-10-21,4.320000,4.500000,4.320000,4.320000,4.320000,4867
2022-10-24,4.320000,4.482000,4.320000,4.392000,4.392000,5022
2022-10-25,4.320000,4.716000,4.320000,4.716000,4.716000,10267
2022-10-26,4.716000,4.734000,4.464000,4.464000,4.464000,6044
2022-10-27,4.320000,4.680000,4.320000,4.662000,4.662000,8717
2022-10-28,4.518000,4.860000,4.320000,4.536000,4.536000,8900
2022-10-31,4.518000,4.824000,4.410000,4.608000,4.608000,7178
2022-11-01,4.824000,5.094000,4.536000,4.806000,4.806000,13272
2022-11-02,4.842000,4.950000,4.680000,4.878000,4.878000,8183
2022-11-03,4.860000,5.130000,4.860000,4.914000,4.914000,10461
2022-11-04,5.040000,5.400000,4.986000,5.004000,5.004000,29889
2022-11-07,5.040000,5.040000,4.662000,4.680000,4.680000,6000
2022-11-08,4.608000,4.896000,4.518000,4.860000,4.860000,5472
2022-11-09,4.968000,4.968000,4.320000,4.428000,4.428000,7072
2022-11-10,4.806000,4.806000,4.374000,4.500000,4.500000,7406
2022-11-11,4.500000,5.220000,4.320000,4.860000,4.860000,10111
2022-11-14,4.500000,4.860000,4.266000,4.788000,4.788000,26339
2022-11-15,4.644000,4.860000,4.284000,4.428000,4.428000,11872
2022-11-16,4.176000,4.500000,4.050000,4.122000,4.122000,15067
2022-11-17,4.302000,4.302000,3.960000,4.050000,4.050000,21683
2022-11-18,4.248000,4.248000,4.140000,4.194000,4.194000,3939
2022-11-21,4.374000,4.374000,4.050000,4.050000,4.050000,9928
2022-11-22,4.086000,4.230000,3.978000,3.978000,3.978000,8989
2022-11-23,4.032000,4.158000,3.978000,4.140000,4.140000,3978
2022-11-25,4.086000,4.140000,4.014000,4.122000,4.122000,1972
2022-11-28,4.086000,4.158000,4.050000,4.140000,4.140000,5511
2022-11-29,4.104000,4.140000,4.086000,4.122000,4.122000,3156
2022-11-30,4.140000,4.230000,3.960000,4.194000,4.194000,17344
2022-12-01,4.230000,4.230000,3.960000,4.068000,4.068000,16394
2022-12-02,4.032000,4.140000,3.978000,4.086000,4.086000,7678
2022-12-05,4.086000,4.140000,3.870000,3.870000,3.870000,25833
2022-12-06,3.960000,3.960000,3.618000,3.762000,3.762000,8022
2022-12-07,3.780000,3.780000,3.420000,3.582000,3.582000,18850
2022-12-08,3.600000,3.762000,3.438000,3.654000,3.654000,11450
2022-12-09,3.600000,3.834000,3.600000,3.744000,3.744000,7239
2022-12-12,3.780000,3.780000,3.186000,3.186000,3.186000,29772
2022-12-13,3.294000,3.420000,3.096000,3.204000,3.204000,25928
2022-12-14,3.330000,3.366000,2.988000,3.024000,3.024000,24361
2022-12-15,3.024000,3.132000,2.844000,3.060000,3.060000,21294
2022-12-16,3.060000,3.060000,2.844000,3.042000,3.042000,23650
2022-12-19,2.952000,3.060000,2.808000,2.970000,2.970000,11572
2022-12-20,2.898000,2.970000,2.664000,2.664000,2.664000,13233
2022-12-21,2.700000,2.790000,2.340000,2.502000,2.502000,21611
2022-12-22,2.466000,2.520000,2.250000,2.286000,2.286000,17467
2022-12-23,2.430000,2.430000,1.998000,2.142000,2.142000,44217
2022-12-27,2.304000,2.466000,2.070000,2.448000,2.448000,40250
2022-12-28,2.340000,2.520000,2.340000,2.520000,2.520000,20756
2022-12-29,2.340000,2.772000,2.304000,2.466000,2.466000,33778
2022-12-30,2.394000,2.772000,2.394000,2.700000,2.700000,37956
2023-01-03,2.700000,2.700000,2.394000,2.466000,2.466000,26856
2023-01-04,2.538000,6.570000,2.538000,4.284000,4.284000,772733
2023-01-05,4.140000,4.140000,3.096000,3.204000,3.204000,99750
2023-01-06,2.880000,4.140000,2.880000,4.068000,4.068000,89006
2023-01-09,3.600000,3.762000,3.420000,3.456000,3.456000,305828
2023-01-10,5.418000,6.876000,4.914000,5.040000,5.040000,1883667
2023-01-11,4.680000,4.752000,4.194000,4.572000,4.572000,119300
2023-01-12,4.680000,5.220000,4.572000,5.094000,5.094000,79372
2023-01-13,5.094000,5.202000,4.626000,4.824000,4.824000,53283
2023-01-17,4.842000,4.860000,4.500000,4.770000,4.770000,32633
2023-01-18,5.130000,5.130000,4.500000,4.500000,4.500000,30189
2023-01-19,4.680000,4.680000,3.762000,3.834000,3.834000,54739
2023-01-20,3.960000,4.284000,3.834000,4.140000,4.140000,22600
2023-01-23,4.212000,4.230000,3.942000,4.086000,4.086000,12322
2023-01-24,3.960000,4.140000,3.960000,4.068000,4.068000,11711
2023-01-25,3.960000,4.140000,3.960000,4.140000,4.140000,9861
2023-01-26,4.320000,4.320000,4.014000,4.266000,4.266000,9106
2023-01-27,4.464000,4.590000,4.032000,4.590000,4.590000,27017
2023-01-30,4.608000,4.680000,4.248000,4.410000,4.410000,14522
2023-01-31,4.410000,4.680000,4.320000,4.680000,4.680000,19356
2023-02-01,4.860000,4.860000,4.410000,4.446000,4.446000,11183
2023-02-02,4.680000,4.680000,4.482000,4.662000,4.662000,25350
2023-02-03,4.860000,4.860000,4.572000,4.590000,4.590000,13494
2023-02-06,4.716000,4.842000,4.590000,4.770000,4.770000,12833
2023-02-07,4.770000,5.202000,4.680000,4.860000,4.860000,29744
2023-02-08,4.950000,5.058000,4.608000,4.680000,4.680000,19594
2023-02-09,4.644000,4.860000,4.410000,4.500000,4.500000,15750
2023-02-10,4.320000,4.464000,3.960000,4.032000,4.032000,30567
2023-02-13,3.940000,3.940000,3.370000,3.870000,3.870000,68900
2023-02-14,3.750000,3.750000,3.469000,3.500000,3.500000,47300
2023-02-15,3.570000,3.980000,3.500000,3.510000,3.510000,59300
2023-02-16,3.550000,3.611000,3.500000,3.540000,3.540000,17500
2023-02-17,3.530000,3.606000,3.500000,3.580000,3.580000,13300
