Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,10.150000,13.860000,10.150000,11.750000,11.750000,502500
2023-05-19,38.000000,48.990002,12.690000,13.500000,13.500000,4508300
2023-05-22,11.740000,12.030000,8.250000,8.610000,8.610000,1597800
2023-05-23,7.890000,9.210000,7.310000,7.750000,7.750000,1152400
2023-05-24,7.660000,8.250000,7.320000,7.590000,7.590000,332600
2023-05-25,7.590000,7.595000,5.310000,5.470000,5.470000,683100
2023-05-26,5.000000,5.350000,4.400000,4.800000,4.800000,647000
2023-05-30,5.220000,5.500000,4.650000,4.830000,4.830000,1367200
2023-05-31,4.660000,4.782000,4.020000,4.270000,4.270000,389900
2023-06-01,4.260000,4.770000,4.160000,4.770000,4.770000,292100
2023-06-02,4.880000,4.980000,4.620000,4.930000,4.930000,235800
2023-06-05,4.960000,4.960000,4.660000,4.770000,4.770000,112200
2023-06-06,4.690000,4.980000,4.540000,4.800000,4.800000,137300
2023-06-07,4.750000,4.960000,4.320000,4.390000,4.390000,210100
2023-06-08,4.340000,4.700000,4.100000,4.175000,4.175000,157400
2023-06-09,4.140000,4.294000,3.720000,3.800000,3.800000,287800
2023-06-12,3.810000,4.000000,3.710000,3.740000,3.740000,213600
2023-06-13,3.780000,4.060000,3.761000,3.975000,3.975000,210400
2023-06-14,4.080000,4.090000,3.870000,3.890000,3.890000,76700
2023-06-15,4.000000,4.430000,3.850000,4.210000,4.210000,160100
2023-06-16,4.280000,4.317000,3.800000,3.960000,3.960000,132800
2023-06-20,4.000000,4.100000,3.880000,4.080000,4.080000,68000
2023-06-21,4.110000,4.110000,3.860000,3.990000,3.990000,62200
2023-06-22,4.020000,4.050000,3.850000,3.860000,3.860000,63500
2023-06-23,3.900000,3.940000,3.700000,3.800000,3.800000,86300
2023-06-26,3.770000,3.970000,3.770000,3.850000,3.850000,72200
2023-06-27,3.960000,3.960000,3.750000,3.800000,3.800000,58100
2023-06-28,3.870000,3.900000,3.721000,3.870000,3.870000,62900
2023-06-29,3.800000,3.990000,3.760000,3.980000,3.980000,45800
2023-06-30,3.950000,3.990000,3.880000,3.980000,3.980000,43500
2023-07-03,4.000000,4.000000,3.890000,3.900000,3.900000,26900
2023-07-05,3.860000,4.100000,3.810000,4.100000,4.100000,82200
2023-07-06,4.000000,4.150000,3.874000,4.115000,4.115000,37700
2023-07-07,4.120000,4.150000,3.970000,4.000000,4.000000,67000
2023-07-10,4.000000,4.000000,3.850000,3.920000,3.920000,38900
