Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,65.860001,66.699997,64.370003,64.790001,64.790001,94100
2022-07-12,64.779999,65.150002,62.470001,62.520000,62.520000,154700
2022-07-13,61.320000,62.160000,59.520000,60.150002,60.150002,150600
2022-07-14,59.169998,60.980000,58.630001,59.220001,59.220001,232800
2022-07-15,60.200001,60.590000,58.980000,59.689999,59.689999,210900
2022-07-18,60.130001,61.480000,58.849998,59.230000,59.230000,219900
2022-07-19,60.450001,60.840000,59.880001,60.570000,60.570000,215000
2022-07-20,60.360001,62.759998,60.349998,62.430000,62.430000,277800
2022-07-21,62.790001,64.199997,62.590000,63.700001,63.700001,214600
2022-07-22,63.470001,64.089996,60.540001,60.990002,60.990002,154400
2022-07-25,61.160000,61.160000,58.419998,59.189999,59.189999,214800
2022-07-26,58.820000,59.209999,57.709999,58.779999,58.779999,149700
2022-07-27,59.389999,61.849998,59.389999,61.520000,61.520000,214900
2022-07-28,61.400002,63.430000,60.880001,63.349998,63.349998,118500
2022-07-29,63.419998,65.370003,62.599998,65.190002,65.190002,175800
2022-08-01,64.879997,66.879997,64.320000,66.779999,66.779999,168800
2022-08-02,66.180000,68.070000,66.110001,68.010002,68.010002,121300
2022-08-03,67.739998,69.160004,66.419998,69.160004,69.160004,209700
2022-08-04,69.160004,70.690002,68.639999,69.320000,69.320000,144600
2022-08-05,68.110001,70.010002,67.519997,69.620003,69.620003,85000
2022-08-08,69.889999,70.870003,68.820000,69.540001,69.540001,122300
2022-08-09,67.629997,68.650002,66.470001,68.370003,68.370003,278200
2022-08-10,68.389999,70.300003,68.320000,69.610001,69.610001,202900
2022-08-11,69.000000,70.750000,68.750000,69.870003,69.870003,175800
2022-08-12,70.419998,72.510002,69.830002,71.750000,71.750000,136000
2022-08-15,71.820000,72.790001,71.500000,71.839996,71.839996,119800
2022-08-16,70.739998,72.400002,70.260002,71.680000,71.680000,125200
2022-08-17,70.199997,70.820000,69.510002,69.510002,69.510002,117900
2022-08-18,68.199997,71.209999,68.199997,70.769997,70.769997,154000
2022-08-19,70.000000,70.239998,68.879997,69.389999,69.389999,111800
2022-08-22,68.120003,68.860001,66.580002,68.180000,68.180000,151500
