Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.610000,4.660000,4.460000,4.480000,4.480000,163600
2022-07-12,4.460000,4.590000,4.400000,4.460000,4.460000,177600
2022-07-13,4.370000,4.650000,4.290000,4.650000,4.650000,155900
2022-07-14,4.590000,4.610000,4.450000,4.480000,4.480000,371300
2022-07-15,4.500000,4.540000,3.720000,3.840000,3.840000,1190500
2022-07-18,3.970000,4.020000,3.290000,3.340000,3.340000,694000
2022-07-19,3.480000,3.930000,3.410000,3.790000,3.790000,653000
2022-07-20,3.870000,4.310000,3.790000,4.190000,4.190000,840200
2022-07-21,4.090000,4.160000,3.840000,3.930000,3.930000,287000
2022-07-22,4.010000,4.010000,3.750000,3.820000,3.820000,210600
2022-07-25,3.840000,4.050000,3.750000,3.930000,3.930000,122300
2022-07-26,3.920000,3.970000,3.700000,3.720000,3.720000,176200
2022-07-27,3.730000,3.850000,3.600000,3.700000,3.700000,129200
2022-07-28,3.730000,3.860000,3.590000,3.760000,3.760000,181100
2022-07-29,3.780000,3.860000,3.620000,3.830000,3.830000,109000
2022-08-01,3.840000,3.840000,3.600000,3.610000,3.610000,254400
2022-08-02,3.600000,3.840000,3.590000,3.840000,3.840000,160800
2022-08-03,3.860000,3.920000,3.690000,3.730000,3.730000,194000
2022-08-04,3.850000,4.000000,3.710000,4.000000,4.000000,256300
2022-08-05,3.930000,4.300000,3.930000,4.210000,4.210000,432400
2022-08-08,4.200000,4.280000,3.980000,4.130000,4.130000,240300
2022-08-09,4.080000,4.260000,3.880000,3.890000,3.890000,217700
2022-08-10,3.970000,3.980000,3.830000,3.890000,3.890000,173200
2022-08-11,4.040000,4.570000,3.850000,4.000000,4.000000,565600
2022-08-12,4.050000,4.200000,4.020000,4.170000,4.170000,113500
2022-08-15,4.200000,5.420000,4.060000,5.230000,5.230000,1078200
2022-08-16,4.650000,5.000000,4.610000,4.620000,4.620000,487100
2022-08-17,4.700000,5.020000,4.440000,4.510000,4.510000,347900
2022-08-18,4.500000,4.620000,4.070000,4.220000,4.220000,547300
2022-08-19,4.250000,4.800000,4.170000,4.380000,4.380000,1292400
2022-08-22,4.400000,4.640000,4.320000,4.440000,4.440000,269100
2022-08-23,4.500000,4.550000,4.150000,4.170000,4.170000,218100
2022-08-24,4.200000,4.420000,4.190000,4.260000,4.260000,110900
2022-08-25,4.310000,4.330000,4.100000,4.190000,4.190000,154200
2022-08-26,4.160000,4.220000,3.910000,3.920000,3.920000,169900
2022-08-29,3.890000,4.020000,3.890000,3.960000,3.960000,140100
2022-08-30,3.920000,3.960000,3.770000,3.900000,3.900000,143000
2022-08-31,3.880000,4.040000,3.870000,3.940000,3.940000,69000
2022-09-01,3.990000,3.990000,3.710000,3.890000,3.890000,185300
2022-09-02,3.870000,3.950000,3.770000,3.840000,3.840000,98000
2022-09-06,3.940000,4.000000,3.830000,3.940000,3.940000,143100
2022-09-07,4.010000,4.460000,3.850000,4.170000,4.170000,399700
2022-09-08,4.070000,4.390000,4.040000,4.340000,4.340000,226100
2022-09-09,4.430000,4.430000,4.200000,4.200000,4.200000,237300
2022-09-12,4.300000,4.370000,4.110000,4.180000,4.180000,212800
2022-09-13,4.090000,4.150000,3.940000,4.110000,4.110000,152300
2022-09-14,4.120000,4.150000,4.000000,4.090000,4.090000,113500
2022-09-15,4.110000,4.150000,3.990000,4.150000,4.150000,90400
2022-09-16,4.140000,4.150000,3.920000,4.130000,4.130000,139800
2022-09-19,4.060000,4.070000,3.710000,3.820000,3.820000,218300
2022-09-20,3.810000,3.850000,3.580000,3.610000,3.610000,146200
2022-09-21,3.660000,3.660000,3.420000,3.490000,3.490000,170200
2022-09-22,3.510000,3.730000,3.390000,3.600000,3.600000,177900
2022-09-23,3.510000,3.600000,3.310000,3.500000,3.500000,250300
2022-09-26,3.400000,3.670000,3.330000,3.380000,3.380000,103900
2022-09-27,3.570000,3.570000,3.350000,3.480000,3.480000,124800
2022-09-28,3.500000,3.600000,3.350000,3.530000,3.530000,100200
2022-09-29,3.540000,3.540000,3.330000,3.450000,3.450000,141300
2022-09-30,3.470000,3.530000,3.090000,3.090000,3.090000,228500
2022-10-03,3.170000,3.350000,3.050000,3.300000,3.300000,186900
2022-10-04,3.300000,3.520000,3.300000,3.480000,3.480000,174600
2022-10-05,3.400000,3.470000,3.360000,3.380000,3.380000,95100
2022-10-06,3.430000,3.680000,3.430000,3.520000,3.520000,80700
2022-10-07,3.490000,3.490000,3.350000,3.380000,3.380000,60500
2022-10-10,3.440000,3.480000,3.080000,3.160000,3.160000,126700
2022-10-11,3.110000,3.500000,3.110000,3.230000,3.230000,155900
2022-10-12,3.240000,3.310000,3.110000,3.130000,3.130000,61800
2022-10-13,3.110000,3.250000,3.080000,3.230000,3.230000,79800
2022-10-14,3.180000,3.210000,3.100000,3.160000,3.160000,67700
