Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.040000,14.400000,13.440000,13.680000,13.680000,93158
2022-07-12,13.560000,14.040000,13.080000,14.040000,14.040000,88275
2022-07-13,13.560000,14.280000,13.440000,13.920000,13.920000,66183
2022-07-14,13.800000,14.040000,13.440000,13.560000,13.560000,43350
2022-07-15,13.680000,13.800000,13.320000,13.320000,13.320000,70225
2022-07-18,13.440000,13.800000,13.320000,13.320000,13.320000,73392
2022-07-19,13.200000,14.640000,13.200000,14.520000,14.520000,95375
2022-07-20,14.400000,15.000000,14.400000,15.000000,15.000000,104008
2022-07-21,15.120000,15.120000,14.520000,14.880000,14.880000,56333
2022-07-22,15.000000,15.120000,13.920000,14.040000,14.040000,46942
2022-07-25,14.040000,14.160000,13.440000,13.440000,13.440000,45633
2022-07-26,13.440000,13.680000,13.320000,13.320000,13.320000,66258
2022-07-27,13.440000,13.800000,13.320000,13.560000,13.560000,54458
2022-07-28,13.560000,13.680000,13.080000,13.320000,13.320000,62392
2022-07-29,13.320000,13.440000,12.720000,12.840000,12.840000,67567
2022-08-01,12.840000,13.320000,12.600000,12.960000,12.960000,62667
2022-08-02,12.960000,13.320000,12.840000,12.960000,12.960000,64467
2022-08-03,13.080000,13.800000,12.960000,13.440000,13.440000,78733
2022-08-04,13.440000,13.800000,13.440000,13.560000,13.560000,78642
2022-08-05,13.440000,14.400000,13.320000,14.280000,14.280000,119683
2022-08-08,14.040000,15.600000,13.920000,15.360000,15.360000,170108
2022-08-09,15.120000,15.120000,13.800000,14.520000,14.520000,97592
2022-08-10,14.640000,15.360000,14.640000,15.120000,15.120000,76167
2022-08-11,15.240000,15.360000,14.400000,14.520000,14.520000,71708
2022-08-12,14.880000,15.240000,14.640000,15.240000,15.240000,401500
2022-08-15,15.360000,16.799999,15.000000,16.440001,16.440001,107792
2022-08-16,16.799999,17.520000,16.200001,16.440001,16.440001,89650
2022-08-17,16.320000,16.680000,15.600000,15.600000,15.600000,64758
