Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,210.350006,213.300003,198.000000,200.899994,200.899994,695500
2022-07-12,196.520004,203.350006,188.149994,192.520004,192.520004,588600
2022-07-13,186.750000,203.270004,182.449997,195.550003,195.550003,564100
2022-07-14,193.289993,205.479996,186.880005,204.589996,204.589996,722800
2022-07-15,209.000000,214.190002,202.289993,213.979996,213.979996,488700
2022-07-18,230.119995,246.570007,224.250000,225.630005,225.630005,1067600
2022-07-19,239.429993,268.799988,230.330002,267.170013,267.170013,1181000
2022-07-20,278.500000,299.500000,271.510010,288.769989,288.769989,1617900
2022-07-21,279.040009,290.500000,271.380005,289.709991,289.709991,810000
2022-07-22,294.059998,298.040009,273.920013,281.920013,281.920013,654300
2022-07-25,267.019989,275.600006,262.010010,265.859985,265.859985,482600
2022-07-26,248.830002,255.979996,235.679993,237.639999,237.639999,662600
2022-07-27,247.279999,268.149994,241.250000,262.399994,262.399994,708900
2022-07-28,260.000000,276.820007,255.559998,275.720001,275.720001,593400
2022-07-29,270.000000,287.970001,267.570007,286.059998,286.059998,615700
2022-08-01,276.529999,287.500000,271.459991,275.739990,275.739990,520300
2022-08-02,280.890015,295.239990,275.739990,278.260010,278.260010,606100
2022-08-03,283.760010,324.549988,283.410004,313.679993,313.679993,1250200
2022-08-04,319.890015,332.230011,304.529999,309.309998,309.309998,892200
2022-08-05,308.739990,330.970001,305.440002,319.149994,319.149994,691400
2022-08-08,335.649994,351.940002,327.450012,330.010010,330.010010,620300
2022-08-09,320.000000,326.529999,314.250000,319.380005,319.380005,326800
2022-08-10,347.000000,347.000000,327.500000,335.799988,335.799988,538100
2022-08-11,355.000000,361.970001,330.059998,336.989990,336.989990,605400
2022-08-12,336.989990,353.299988,331.000000,352.839996,352.839996,425500
2022-08-15,346.459991,358.320007,345.000000,349.079987,349.079987,305000
2022-08-16,344.480011,350.269989,330.260010,342.640015,342.640015,337900
2022-08-17,335.000000,338.000000,320.140015,325.200012,325.200012,329200
2022-08-18,321.029999,328.000000,318.429993,324.380005,324.380005,244400
2022-08-19,299.420013,303.950012,281.760010,283.000000,283.000000,757500
2022-08-22,273.010010,279.690002,266.079987,268.089996,268.089996,450700
2022-08-23,271.899994,283.269989,258.829987,265.799988,265.799988,531900
2022-08-24,265.700012,276.709991,263.980011,274.410004,274.410004,248500
2022-08-25,277.859985,280.459991,267.190002,272.809998,272.809998,276400
2022-08-26,275.000000,275.000000,248.000000,249.199997,249.199997,604900
2022-08-29,241.369995,254.199997,241.110001,244.960007,244.960007,492800
2022-08-30,250.039993,253.000000,235.009995,240.229996,240.229996,494900
2022-08-31,248.270004,251.500000,222.710007,231.559998,231.559998,937400
2022-09-01,220.009995,228.550003,213.289993,220.919998,220.919998,568100
2022-09-02,226.100006,227.750000,215.649994,218.059998,218.059998,423500
2022-09-06,218.529999,220.000000,202.899994,204.250000,204.250000,800700
2022-09-07,203.990005,221.880005,203.779999,218.610001,218.610001,563200
2022-09-08,214.470001,234.699997,211.729996,234.500000,234.500000,528600
2022-09-09,249.410004,262.209991,245.139999,261.970001,261.970001,912800
2022-09-12,263.209991,267.989990,250.119995,262.980011,262.980011,899800
2022-09-13,241.850006,246.350006,229.520004,231.250000,231.250000,811100
2022-09-14,230.100006,231.250000,221.350006,225.990005,225.990005,540300
2022-09-15,222.899994,236.699997,216.050003,216.940002,216.940002,843200
2022-09-16,211.520004,215.050003,203.220001,206.339996,206.339996,995100
2022-09-19,199.270004,207.089996,196.320007,206.199997,206.199997,818400
2022-09-20,200.000000,201.500000,193.419998,196.600006,196.600006,761500
2022-09-21,198.309998,208.330002,194.039993,195.919998,195.919998,662100
2022-09-22,196.889999,198.429993,186.229996,192.320007,192.320007,761000
2022-09-23,188.699997,191.919998,183.490005,191.449997,191.449997,599500
2022-09-26,191.820007,205.500000,191.500000,200.179993,200.179993,585200
2022-09-27,212.839996,219.220001,201.000000,206.070007,206.070007,675400
2022-09-28,207.600006,221.860001,207.500000,220.470001,220.470001,465600
2022-09-29,214.250000,216.309998,205.550003,211.820007,211.820007,396700
2022-09-30,208.509995,226.039993,207.110001,212.259995,212.259995,400600
2022-10-03,213.899994,228.419998,212.139999,224.520004,224.520004,433500
2022-10-04,235.839996,249.119995,235.000000,248.740005,248.740005,650700
2022-10-05,240.940002,245.750000,232.440002,242.190002,242.190002,525100
2022-10-06,242.190002,249.169998,236.250000,241.669998,241.669998,270000
2022-10-07,234.000000,236.000000,217.660004,220.300003,220.300003,372600
2022-10-10,219.619995,231.860001,215.259995,220.649994,220.649994,370900
2022-10-11,221.210007,227.259995,212.210007,216.369995,216.369995,347300
2022-10-12,218.179993,218.869995,205.509995,218.380005,218.380005,268100
2022-10-13,201.479996,223.000000,198.130005,220.539993,220.539993,592000
2022-10-14,223.339996,228.789993,207.429993,209.309998,209.309998,388800
2022-10-17,220.000000,226.270004,218.809998,221.130005,221.130005,334400
2022-10-18,230.199997,235.309998,219.639999,235.000000,235.000000,610300
2022-10-19,228.080002,234.490005,223.960007,226.080002,226.080002,271200
2022-10-20,228.229996,234.889999,219.220001,221.009995,221.009995,267500
2022-10-21,218.550003,234.429993,216.490005,232.619995,232.619995,362600
2022-10-24,233.000000,244.940002,226.360001,237.600006,237.600006,351300
2022-10-25,240.000000,270.000000,240.000000,268.690002,268.690002,640200
2022-10-26,269.549988,290.000000,266.880005,272.720001,272.720001,665000
2022-10-27,276.730011,279.000000,265.000000,270.559998,270.559998,247300
2022-10-28,269.190002,280.929993,264.609985,279.989990,279.989990,432500
2022-10-31,278.899994,283.880005,260.450012,267.510010,267.510010,351900
2022-11-01,275.950012,278.450012,257.190002,257.200012,257.200012,311100
2022-11-02,258.890015,278.790009,245.509995,248.229996,248.229996,641100
2022-11-03,242.009995,261.399994,241.360001,248.440002,248.440002,261600
2022-11-04,261.119995,277.350006,250.630005,277.100006,277.100006,671300
2022-11-07,271.410004,273.799988,260.000000,266.640015,266.640015,375800
2022-11-08,248.000000,266.640015,193.509995,211.839996,211.839996,3123800
2022-11-09,195.000000,209.059998,168.500000,170.360001,170.360001,2741900
2022-11-10,189.000000,198.380005,172.929993,175.000000,175.000000,1909200
2022-11-11,162.520004,178.100006,155.300003,175.179993,175.179993,1644100
2022-11-14,171.309998,179.100006,164.350006,165.899994,165.899994,797000
2022-11-15,174.000000,177.470001,165.130005,171.529999,171.529999,702800
2022-11-16,163.529999,170.479996,160.000000,169.440002,169.440002,681900
2022-11-17,165.649994,175.500000,162.130005,173.880005,173.880005,499700
2022-11-18,177.000000,177.149994,162.130005,170.119995,170.119995,823000
2022-11-21,165.000000,170.649994,152.339996,157.220001,157.220001,907700
2022-11-22,160.000000,168.000000,155.559998,167.080002,167.080002,585600
2022-11-23,168.449997,176.720001,166.210007,176.389999,176.389999,479800
2022-11-25,172.029999,183.000000,172.020004,183.000000,183.000000,263400
2022-11-28,178.720001,181.429993,169.160004,176.669998,176.669998,659700
2022-11-29,180.199997,182.509995,175.639999,182.000000,182.000000,544000
2022-11-30,189.199997,198.320007,181.000000,198.089996,198.089996,661200
2022-12-01,197.190002,206.529999,196.000000,198.979996,198.979996,423600
2022-12-02,195.679993,211.490005,195.339996,206.940002,206.940002,593200
2022-12-05,208.500000,210.729996,187.250000,195.669998,195.669998,771400
2022-12-06,194.600006,197.839996,187.389999,195.520004,195.520004,385000
2022-12-07,192.610001,198.970001,190.279999,193.490005,193.490005,296500
2022-12-08,194.500000,203.270004,190.229996,202.570007,202.570007,316900
2022-12-09,201.009995,203.479996,196.419998,203.250000,203.250000,406400
2022-12-12,199.000000,200.490005,194.789993,196.160004,196.160004,407700
2022-12-13,206.449997,211.839996,195.520004,201.809998,201.809998,438400
2022-12-14,203.000000,213.779999,201.910004,202.729996,202.729996,529100
2022-12-15,197.500000,199.009995,186.000000,188.000000,188.000000,440500
2022-12-16,183.759995,185.639999,172.330002,173.750000,173.750000,722700
2022-12-19,172.309998,178.839996,168.380005,170.210007,170.210007,368400
2022-12-20,170.369995,175.429993,168.000000,168.850006,168.850006,305700
2022-12-21,169.009995,172.070007,166.639999,168.820007,168.820007,218400
2022-12-22,168.300003,168.300003,160.919998,166.229996,166.229996,433000
2022-12-23,165.539993,167.589996,160.539993,162.669998,162.669998,285800
2022-12-27,160.000000,160.070007,145.679993,147.740005,147.740005,712800
2022-12-28,147.000000,151.089996,137.910004,138.089996,138.089996,692000
2022-12-29,138.899994,143.000000,133.770004,136.630005,136.630005,715700
2022-12-30,133.820007,142.089996,132.559998,141.570007,141.570007,703400
2023-01-03,145.669998,146.520004,139.380005,145.020004,145.020004,628300
2023-01-04,146.800003,165.699997,145.899994,165.059998,165.059998,1010100
2023-01-05,160.539993,160.539993,149.770004,156.559998,156.559998,409100
2023-01-06,152.610001,161.889999,147.100006,160.449997,160.449997,492900
2023-01-09,170.000000,181.869995,165.399994,175.009995,175.009995,714600
2023-01-10,174.350006,190.970001,170.000000,190.000000,190.000000,652400
2023-01-11,189.000000,196.449997,184.110001,194.759995,194.759995,665900
2023-01-12,203.649994,213.429993,189.309998,210.169998,210.169998,996000
2023-01-13,206.000000,222.169998,202.699997,216.970001,216.970001,845700
2023-01-17,232.000000,239.669998,222.750000,235.919998,235.919998,1086300
2023-01-18,237.000000,242.029999,209.619995,221.190002,221.190002,1137800
2023-01-19,216.770004,227.869995,214.490005,221.449997,221.449997,494200
2023-01-20,224.190002,241.869995,219.029999,240.029999,240.029999,729900
2023-01-23,240.949997,250.500000,235.770004,250.220001,250.220001,727600
2023-01-24,247.000000,251.020004,241.850006,247.500000,247.500000,315700
2023-01-25,240.399994,247.520004,232.149994,245.839996,245.839996,374600
2023-01-26,253.029999,254.990005,236.990005,245.320007,245.320007,412300
2023-01-27,240.000000,262.100006,240.000000,258.359985,258.359985,629200
2023-01-30,252.350006,258.850006,239.419998,245.690002,245.690002,534000
2023-01-31,249.000000,257.760010,248.000000,251.729996,251.729996,378800
2023-02-01,251.000000,273.600006,244.250000,267.920013,267.920013,655400
2023-02-02,275.000000,302.899994,274.859985,292.130005,292.130005,1041500
2023-02-03,279.109985,303.399994,278.380005,284.760010,284.760010,630300
2023-02-06,274.309998,286.230011,271.160004,282.049988,282.049988,420600
2023-02-07,279.750000,287.329987,270.380005,283.869995,283.869995,501300
2023-02-08,282.429993,290.410004,271.660004,275.959991,275.959991,315600
2023-02-09,276.010010,277.609985,245.580002,249.039993,249.039993,726800
2023-02-10,246.000000,252.589996,241.009995,243.369995,243.369995,436200
2023-02-13,239.029999,250.649994,236.539993,249.250000,249.250000,289200
2023-02-14,251.020004,276.779999,244.000000,271.140015,271.140015,672800
2023-02-15,275.579987,299.730011,272.089996,298.399994,298.399994,708200
2023-02-16,296.000000,315.000000,282.839996,284.029999,284.029999,970700
2023-02-17,283.290009,297.410004,273.850006,294.049988,294.049988,552900
2023-02-21,286.239990,290.739990,267.540009,269.920013,269.920013,571500
2023-02-22,266.380005,273.480011,262.440002,268.579987,268.579987,421400
2023-02-23,270.950012,275.589996,261.589996,265.750000,265.750000,301500
2023-02-24,261.420013,262.049988,248.869995,255.800003,255.800003,503500
2023-02-27,263.589996,269.709991,255.830002,258.649994,258.649994,349300
2023-02-28,259.790009,269.750000,256.040009,262.269989,262.269989,400600
2023-03-01,263.880005,268.549988,253.339996,257.910004,257.910004,345200
2023-03-02,248.990005,253.869995,241.669998,252.889999,252.889999,492700
2023-03-03,240.199997,252.339996,236.850006,246.910004,246.910004,760400
2023-03-06,249.350006,252.039993,237.050003,237.449997,237.449997,476800
2023-03-07,236.000000,241.000000,230.929993,231.440002,231.440002,493600
2023-03-08,230.399994,234.940002,227.000000,232.720001,232.720001,470100
2023-03-09,230.350006,231.429993,210.110001,210.820007,210.820007,824200
2023-03-10,205.750000,207.580002,188.300003,192.009995,192.009995,1330300
2023-03-13,202.020004,229.619995,196.350006,223.160004,223.160004,1533000
2023-03-14,239.080002,244.410004,222.089996,229.470001,229.470001,1130400
2023-03-15,227.000000,234.979996,216.529999,227.550003,227.550003,689500
2023-03-16,225.179993,245.110001,223.270004,241.080002,241.080002,766800
2023-03-17,255.529999,274.000000,249.009995,267.660004,267.660004,2022400
2023-03-20,280.429993,281.730011,258.369995,263.959991,263.959991,1252400
2023-03-21,268.989990,278.929993,260.649994,273.380005,273.380005,881100
2023-03-22,276.000000,278.089996,246.009995,246.860001,246.860001,1113000
2023-03-23,249.009995,271.000000,248.039993,263.329987,263.329987,1125000
2023-03-24,259.140015,263.480011,247.309998,256.670013,256.670013,656500
2023-03-27,259.859985,260.209991,230.720001,238.960007,238.960007,1133100
2023-03-28,236.770004,248.539993,232.500000,248.259995,248.259995,672100
2023-03-29,257.799988,285.420013,255.449997,284.029999,284.029999,1010900
2023-03-30,287.899994,288.500000,274.570007,279.230011,279.230011,708100
2023-03-31,283.459991,295.399994,280.000000,292.320007,292.320007,1038000
2023-04-03,290.989990,301.000000,288.160004,297.390015,297.390015,765400
2023-04-04,299.579987,301.359985,285.739990,298.980011,298.980011,623500
2023-04-05,303.450012,307.000000,283.510010,290.839996,290.839996,812200
2023-04-06,286.510010,295.480011,278.369995,290.100006,290.100006,426000
2023-04-10,290.000000,312.940002,285.000000,312.779999,312.779999,1002600
2023-04-11,321.910004,337.820007,318.100006,332.350006,332.350006,1426700
2023-04-12,334.250000,335.750000,318.339996,322.829987,322.829987,881200
2023-04-13,330.420013,345.000000,327.000000,340.720001,340.720001,1113200
