Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.410000,14.250000,12.800000,13.520000,13.520000,239600
2022-07-12,13.600000,13.970000,13.000000,13.520000,13.520000,69100
2022-07-13,12.990000,13.480000,12.000000,12.710000,12.710000,303800
2022-07-14,12.550000,12.620000,10.500000,11.010000,11.010000,221000
2022-07-15,10.800000,11.880000,10.800000,11.720000,11.720000,65400
2022-07-18,11.490000,13.000000,11.490000,12.860000,12.860000,115200
2022-07-19,12.400000,12.750000,11.070000,12.100000,12.100000,55400
2022-07-20,11.318000,12.540000,2.850000,3.000000,3.000000,11382300
2022-07-21,2.880000,3.130000,2.470000,2.900000,2.900000,4210700
2022-07-22,3.050000,3.140000,2.610000,2.730000,2.730000,2012500
2022-07-25,2.680000,2.680000,2.320000,2.420000,2.420000,1270200
2022-07-26,2.100000,2.230000,1.900000,1.960000,1.960000,1323300
2022-07-27,2.020000,2.020000,1.650000,1.730000,1.730000,1075000
2022-07-28,1.730000,2.200000,1.730000,1.840000,1.840000,2538200
2022-07-29,1.800000,2.050000,1.770000,1.970000,1.970000,889600
2022-08-01,1.960000,2.030000,1.850000,1.970000,1.970000,354700
2022-08-02,2.010000,2.350000,1.920000,2.170000,2.170000,2321800
2022-08-03,2.160000,2.287000,1.900000,1.910000,1.910000,929400
2022-08-04,1.900000,2.010000,1.820000,1.920000,1.920000,428400
2022-08-05,1.850000,2.050000,1.850000,1.959000,1.959000,535800
2022-08-08,1.960000,2.300000,1.920000,2.190000,2.190000,1835100
2022-08-09,2.110000,2.150000,1.930000,1.950000,1.950000,584100
2022-08-10,1.980000,2.070000,1.920000,2.000000,2.000000,411500
2022-08-11,2.010000,2.140000,1.960000,2.000000,2.000000,600300
2022-08-12,2.000000,2.000000,1.880000,1.900000,1.900000,313000
2022-08-15,1.910000,1.960000,1.860000,1.880000,1.880000,298800
2022-08-16,1.880000,2.290000,1.820000,2.270000,2.270000,2876200
2022-08-17,2.580000,3.680000,2.410000,2.420000,2.420000,38318100
2022-08-18,2.310000,2.350000,2.060000,2.140000,2.140000,1981200
2022-08-19,2.020000,2.065000,1.890000,1.980000,1.980000,1085100
2022-08-22,2.000000,2.080000,1.900000,1.920000,1.920000,440700
2022-08-23,1.930000,2.020000,1.910000,1.930000,1.930000,350500
2022-08-24,1.950000,2.000000,1.870000,1.940000,1.940000,354000
2022-08-25,1.940000,1.980000,1.910000,1.930000,1.930000,161500
2022-08-26,1.900000,1.925000,1.700000,1.720000,1.720000,415100
2022-08-29,1.650000,1.750000,1.580000,1.690000,1.690000,234400
2022-08-30,1.690000,1.739000,1.580000,1.600000,1.600000,234000
2022-08-31,1.640000,1.690000,1.260000,1.390000,1.390000,494600
2022-09-01,1.410000,1.490000,1.320000,1.350000,1.350000,164400
2022-09-02,1.370000,1.406000,1.300000,1.350000,1.350000,146700
2022-09-06,1.320000,1.370000,1.200000,1.220000,1.220000,210900
2022-09-07,1.200000,1.380000,1.190000,1.330000,1.330000,184400
2022-09-08,1.353000,1.400000,1.300000,1.320000,1.320000,123900
2022-09-09,1.300000,1.400000,1.300000,1.360000,1.360000,170400
2022-09-12,1.385000,1.540000,1.380000,1.430000,1.430000,218200
2022-09-13,1.420000,1.420000,1.280000,1.350000,1.350000,123100
2022-09-14,1.320000,1.390000,1.285000,1.360000,1.360000,115600
2022-09-15,1.320000,1.380000,1.320000,1.340000,1.340000,50700
2022-09-16,1.290000,1.340000,1.250000,1.270000,1.270000,111400
2022-09-19,1.272000,1.310000,1.200000,1.240000,1.240000,50000
2022-09-20,1.260000,1.260000,1.180000,1.200000,1.200000,65500
2022-09-21,1.200000,1.250000,1.140000,1.140000,1.140000,100800
2022-09-22,1.130000,1.170000,0.932000,0.980000,0.980000,281200
2022-09-23,0.970000,0.980000,0.880000,0.911000,0.911000,107500
2022-09-26,0.988000,0.988000,0.930000,0.935000,0.935000,30600
2022-09-27,0.940000,0.942000,0.801000,0.910000,0.910000,63200
2022-09-28,0.910000,0.950000,0.820000,0.917000,0.917000,28400
2022-09-29,0.863000,0.901000,0.840000,0.863000,0.863000,45700
2022-09-30,0.870000,0.914000,0.850000,0.852000,0.852000,20500
2022-10-03,0.902000,0.902000,0.845000,0.851000,0.851000,28600
2022-10-04,0.894000,0.915000,0.852000,0.863000,0.863000,73800
2022-10-05,0.866000,0.866000,0.810000,0.849000,0.849000,91900
2022-10-06,0.840000,0.873000,0.820000,0.849000,0.849000,71300
2022-10-07,0.833000,0.860000,0.810000,0.823000,0.823000,37300
2022-10-10,0.823000,0.850000,0.790000,0.800000,0.800000,27300
2022-10-11,0.780000,0.820000,0.780000,0.797000,0.797000,44700
2022-10-12,0.810000,0.810000,0.764000,0.777000,0.777000,45700
2022-10-13,0.760000,0.800000,0.753000,0.800000,0.800000,50100
2022-10-14,0.800000,0.850000,0.800000,0.838000,0.838000,85900
2022-10-17,0.813000,0.857000,0.780000,0.840000,0.840000,46200
2022-10-18,0.804000,0.848000,0.804000,0.838000,0.838000,42200
2022-10-19,0.824000,0.850000,0.804000,0.810000,0.810000,16000
2022-10-20,0.805000,0.820000,0.777000,0.800000,0.800000,24600
2022-10-21,0.823000,0.825000,0.785000,0.805000,0.805000,16400
2022-10-24,0.790000,0.800000,0.740000,0.752000,0.752000,101300
2022-10-25,0.772000,0.790000,0.761000,0.790000,0.790000,33200
2022-10-26,0.810000,0.830000,0.800000,0.801000,0.801000,16200
2022-10-27,0.801000,0.814000,0.770000,0.771000,0.771000,52400
2022-10-28,0.760000,0.820000,0.756000,0.800000,0.800000,32300
2022-10-31,0.817000,0.817000,0.760000,0.770000,0.770000,12100
2022-11-01,0.771000,0.771000,0.760000,0.769000,0.769000,25300
2022-11-02,0.760000,0.800000,0.740000,0.779000,0.779000,35300
2022-11-03,0.770000,0.778000,0.730000,0.764000,0.764000,7300
2022-11-04,0.753000,0.772000,0.720000,0.740000,0.740000,31700
2022-11-07,0.740000,0.760000,0.713000,0.720000,0.720000,27300
2022-11-08,0.756000,0.756000,0.700000,0.700000,0.700000,12500
2022-11-09,0.701000,0.746000,0.650000,0.650000,0.650000,49000
2022-11-10,0.653000,0.740000,0.653000,0.705000,0.705000,19600
2022-11-11,0.710000,0.714000,0.678000,0.700000,0.700000,34700
2022-11-14,0.690000,0.725000,0.661000,0.701000,0.701000,26400
2022-11-15,0.700000,0.730000,0.700000,0.727000,0.727000,7900
2022-11-16,0.730000,0.730000,0.670000,0.670000,0.670000,19600
2022-11-17,0.718000,0.720000,0.663000,0.664000,0.664000,17200
2022-11-18,0.683000,0.683000,0.601000,0.610000,0.610000,59200
2022-11-21,0.591000,0.620000,0.550000,0.605000,0.605000,48800
2022-11-22,0.640000,0.672000,0.560000,0.591000,0.591000,44300
2022-11-23,0.590000,0.820000,0.581000,0.766000,0.766000,501700
2022-11-25,1.080000,1.130000,0.870000,0.930000,0.930000,14006500
2022-11-28,0.796000,0.996000,0.770000,0.990000,0.990000,1560700
2022-11-29,0.942000,1.040000,0.880000,0.940000,0.940000,552200
2022-11-30,0.960000,0.980000,0.827000,0.887000,0.887000,171900
2022-12-01,0.850000,0.891000,0.770000,0.789000,0.789000,137900
2022-12-02,0.765000,0.789000,0.720000,0.778000,0.778000,76900
2022-12-05,0.787000,0.940000,0.787000,0.890000,0.890000,206000
2022-12-06,0.920000,1.000000,0.910000,0.950000,0.950000,250300
2022-12-07,0.990000,1.050000,0.980000,1.050000,1.050000,262400
2022-12-08,1.035000,1.035000,0.911000,0.957000,0.957000,58400
2022-12-09,0.938000,0.964000,0.901000,0.901000,0.901000,24500
2022-12-12,0.900000,0.944000,0.810000,0.833000,0.833000,51800
2022-12-13,0.860000,0.900000,0.860000,0.897000,0.897000,42200
2022-12-14,0.930000,0.930000,0.860000,0.895000,0.895000,15500
2022-12-15,0.870000,0.930000,0.827000,0.873000,0.873000,26500
