Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.920000,5.930000,5.920000,5.930000,5.930000,700
2022-07-12,5.950000,5.950000,5.630000,5.820000,5.820000,14700
2022-07-13,5.815000,5.830000,5.190000,5.400000,5.400000,27600
2022-07-14,5.450000,5.616000,5.130000,5.550000,5.550000,21000
2022-07-15,5.890000,5.920000,5.265000,5.870000,5.870000,29300
2022-07-18,5.930000,5.930000,5.210000,5.320000,5.320000,30700
2022-07-19,5.520000,5.940000,5.340000,5.480000,5.480000,18700
2022-07-20,5.530000,5.690000,5.200000,5.530000,5.530000,24400
2022-07-21,6.000000,7.790000,5.840000,6.910000,6.910000,357700
2022-07-22,6.970000,8.590000,6.600000,7.230000,7.230000,412700
2022-07-25,7.000000,7.215000,6.190000,7.060000,7.060000,70700
2022-07-26,6.400000,8.205000,6.400000,8.000000,8.000000,106800
2022-07-27,8.340000,8.930000,7.050000,7.710000,7.710000,153700
2022-07-28,7.740000,7.740000,6.860000,7.020000,7.020000,44300
2022-07-29,6.960000,7.200000,6.300000,6.300000,6.300000,51500
2022-08-01,6.180000,7.790000,5.610000,7.000000,7.000000,70600
2022-08-02,7.430000,7.430000,6.270000,6.310000,6.310000,16100
2022-08-03,6.320000,6.320000,5.150000,5.420000,5.420000,124600
2022-08-04,5.310000,5.492000,5.180000,5.290000,5.290000,119500
2022-08-05,5.160000,5.400000,5.160000,5.380000,5.380000,12300
2022-08-08,5.372000,5.700000,5.220000,5.300000,5.300000,27900
2022-08-09,5.398000,5.680000,5.261000,5.450000,5.450000,25900
2022-08-10,5.500000,5.620000,5.360000,5.390000,5.390000,31800
2022-08-11,5.451000,5.870000,5.445000,5.790000,5.790000,17100
2022-08-12,5.630000,5.970000,5.610000,5.970000,5.970000,11800
2022-08-15,6.233000,7.205000,6.233000,7.130000,7.130000,88400
2022-08-16,7.830000,8.140000,7.010000,8.100000,8.100000,252400
2022-08-17,8.150000,8.930000,8.000000,8.440000,8.440000,19200
2022-08-18,8.870000,8.870000,8.110000,8.550000,8.550000,55600
2022-08-19,8.200000,8.910000,8.100000,8.620000,8.620000,119600
2022-08-22,8.230000,8.980000,8.230000,8.980000,8.980000,50700
2022-08-23,8.700000,9.190000,8.700000,9.000000,9.000000,25500
2022-08-24,9.200000,10.270000,8.840000,9.010000,9.010000,106400
2022-08-25,9.000000,9.500000,8.990000,9.270000,9.270000,18400
2022-08-26,9.250000,9.380000,8.030000,8.390000,8.390000,53200
2022-08-29,8.000000,9.170000,7.420000,7.750000,7.750000,61100
2022-08-30,7.990000,8.180000,7.271000,8.000000,8.000000,42700
2022-08-31,7.720000,8.250000,7.720000,8.060000,8.060000,19700
2022-09-01,8.060000,8.760000,8.060000,8.350000,8.350000,14500
2022-09-02,8.450000,8.730000,8.260000,8.610000,8.610000,36100
2022-09-06,8.320000,8.600000,7.180000,7.220000,7.220000,72800
2022-09-07,7.200000,7.750000,7.200000,7.200000,7.200000,50000
2022-09-08,7.400000,8.030000,7.400000,7.830000,7.830000,30700
2022-09-09,7.980000,8.350000,7.240000,7.700000,7.700000,50500
2022-09-12,7.700000,8.010000,7.382000,7.620000,7.620000,10300
2022-09-13,7.700000,7.840000,7.700000,7.800000,7.800000,18400
2022-09-14,7.850000,8.000000,7.850000,8.000000,8.000000,3900
2022-09-15,8.235000,8.235000,7.530000,7.690000,7.690000,18800
2022-09-16,7.440000,7.960000,7.370000,7.370000,7.370000,14600
2022-09-19,7.500000,7.500000,7.240000,7.240000,7.240000,18500
2022-09-20,7.330000,7.420000,7.330000,7.400000,7.400000,10900
2022-09-21,7.600000,7.840000,7.400000,7.710000,7.710000,11900
2022-09-22,7.600000,7.600000,7.230000,7.300000,7.300000,5500
2022-09-23,7.250000,7.350000,7.250000,7.310000,7.310000,15800
2022-09-26,7.190000,7.450000,7.017000,7.350000,7.350000,14400
2022-09-27,7.300000,7.410000,7.100000,7.330000,7.330000,9300
2022-09-28,7.370000,8.000000,7.310000,7.970000,7.970000,7300
2022-09-29,7.980000,8.025000,7.980000,7.982000,7.982000,3000
2022-09-30,7.600000,7.990000,6.931000,7.760000,7.760000,2300
2022-10-03,8.000000,8.020000,7.900000,7.950000,7.950000,292500
2022-10-04,7.341000,8.000000,7.341000,8.000000,8.000000,7400
2022-10-05,7.535000,7.900000,7.535000,7.810000,7.810000,5300
2022-10-06,8.000000,8.160000,7.940000,8.000000,8.000000,9900
2022-10-07,7.250000,8.750000,7.250000,8.510000,8.510000,44200
2022-10-10,8.140000,8.700000,8.100000,8.430000,8.430000,32000
2022-10-11,8.380000,9.090000,8.220000,8.680000,8.680000,226100
2022-10-12,8.740000,8.960000,7.870000,8.370000,8.370000,85100
2022-10-13,8.520000,8.690000,7.460000,8.530000,8.530000,179300
2022-10-14,8.530000,9.050000,8.200000,8.800000,8.800000,16100
2022-10-17,8.950000,9.450000,8.647000,9.450000,9.450000,11900
2022-10-18,9.450000,9.680000,8.170000,8.520000,8.520000,68500
2022-10-19,8.280000,8.820000,8.100000,8.130000,8.130000,27200
2022-10-20,8.200000,8.670000,7.610000,8.370000,8.370000,88800
2022-10-21,8.300000,8.450000,7.930000,8.450000,8.450000,28100
2022-10-24,8.160000,8.220000,7.900000,7.920000,7.920000,265000
2022-10-25,7.850000,8.200000,7.750000,8.200000,8.200000,22300
