Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,107.370003,108.910004,106.860001,107.169998,104.692978,1784200
2022-07-12,104.000000,109.120003,103.750000,107.040001,104.565987,2510200
2022-07-13,104.949997,106.279999,102.800003,105.529999,103.090889,2064600
2022-07-14,102.680000,104.459999,101.980003,103.449997,101.058960,2788500
2022-07-15,106.519997,108.980003,104.379997,108.150002,105.650337,4156600
2022-07-18,110.449997,113.250000,109.709999,110.489998,107.936241,3418600
2022-07-19,110.430000,113.779999,110.120003,113.019997,110.407776,2490500
2022-07-20,112.550003,114.940002,112.449997,114.760002,112.107552,2092300
2022-07-21,113.199997,114.580002,111.459999,114.269997,111.628876,3507800
2022-07-22,109.389999,111.879997,107.529999,108.930000,106.412300,4201500
2022-07-25,109.699997,111.750000,107.870003,110.930000,108.366081,2435900
2022-07-26,109.500000,110.410004,106.339996,106.360001,103.901703,2372000
2022-07-27,107.540001,109.550003,106.449997,108.940002,106.422081,2613300
2022-07-28,108.779999,109.339996,105.050003,107.709999,105.220505,3337100
2022-07-29,107.930000,110.089996,107.599998,109.830002,107.291496,2366100
2022-08-01,108.419998,110.019997,106.040001,109.730003,107.193825,1898000
2022-08-02,108.839996,109.059998,106.849998,106.940002,104.468300,2209400
2022-08-03,108.410004,109.529999,107.680000,109.059998,106.539299,1553700
2022-08-04,107.459999,107.970001,106.110001,106.889999,104.419456,3323200
2022-08-05,105.419998,107.059998,105.070000,106.330002,104.458755,2455500
2022-08-08,107.000000,109.580002,106.959999,107.820000,105.922531,2890700
2022-08-09,107.930000,108.019997,105.599998,106.379997,104.507866,1816500
2022-08-10,109.080002,113.419998,108.500000,112.739998,110.755936,3480200
2022-08-11,114.980003,116.550003,114.330002,115.269997,113.241417,2615100
2022-08-12,116.339996,116.339996,114.559998,115.739998,113.703156,1594600
2022-08-15,113.070000,114.190002,112.120003,113.660004,111.659760,2328200
2022-08-16,113.510002,115.940002,112.680000,115.459999,113.428078,2191600
2022-08-17,113.150002,114.250000,112.029999,113.610001,111.610634,1962600
2022-08-18,113.790001,114.269997,112.809998,113.849998,111.846405,1699300
2022-08-19,112.750000,113.110001,111.830002,112.209999,110.235275,2157200
2022-08-22,109.839996,109.949997,107.889999,109.000000,107.081764,2271500
2022-08-23,109.720001,111.330002,109.180000,109.809998,107.877510,1809700
2022-08-24,109.849998,111.209999,108.839996,110.360001,108.417831,1662700
2022-08-25,111.190002,113.680000,110.570000,113.660004,111.659760,1565500
2022-08-26,114.000000,114.410004,109.680000,109.820000,107.887329,2212200
2022-08-29,108.849998,108.930000,106.610001,107.199997,105.313438,2329600
2022-08-30,107.970001,108.029999,105.989998,106.830002,104.949951,1542600
2022-08-31,107.360001,107.930000,105.669998,105.820000,103.957726,2845900
2022-09-01,105.309998,105.459999,102.260002,104.809998,102.965500,2016600
2022-09-02,106.720001,107.459999,103.650002,104.220001,102.385887,1863600
2022-09-06,104.639999,104.930000,101.120003,102.169998,100.371956,2253700
2022-09-07,101.690002,105.199997,101.690002,104.889999,103.044098,2402700
2022-09-08,103.849998,106.559998,102.370003,106.440002,104.566811,2182200
2022-09-09,107.489998,108.949997,106.970001,108.320000,106.413727,1725800
2022-09-12,109.680000,111.370003,109.150002,109.790001,107.857864,2208600
2022-09-13,105.930000,106.330002,100.839996,101.040001,99.261856,3118600
2022-09-14,101.540001,101.620003,98.529999,100.650002,98.878716,3350100
2022-09-15,100.940002,104.790001,100.860001,102.769997,100.961403,3272100
2022-09-16,101.559998,102.209999,99.419998,101.680000,99.890579,5629200
2022-09-19,100.089996,102.849998,99.790001,102.480003,100.676506,1949800
2022-09-20,101.000000,101.599998,99.570000,101.370003,99.586044,2833800
2022-09-21,102.050003,103.400002,99.400002,99.489998,97.739120,3386200
2022-09-22,99.620003,99.959999,95.349998,95.470001,93.789864,2446400
2022-09-23,93.739998,95.000000,92.190002,93.779999,92.129608,2544300
2022-09-26,92.949997,94.650002,90.849998,91.300003,89.693253,2547800
2022-09-27,92.989998,93.449997,90.269997,91.389999,89.781670,2736000
2022-09-28,92.070000,95.660004,91.419998,95.040001,93.367439,3483600
2022-09-29,93.339996,94.470001,91.940002,93.680000,92.031372,2463100
2022-09-30,93.790001,94.610001,92.019997,92.169998,90.547943,2396500
2022-10-03,94.099998,95.940002,91.959999,95.570000,93.888107,2158100
2022-10-04,97.730003,99.970001,97.400002,99.870003,98.112442,3165800
2022-10-05,97.440002,99.430000,96.860001,98.940002,97.198807,2515000
2022-10-06,97.720001,98.459999,96.129997,96.730003,95.027702,2302100
2022-10-07,95.290001,95.849998,93.320000,93.870003,92.218025,2958100
2022-10-10,94.550003,95.120003,92.690002,93.050003,91.412468,1717600
2022-10-11,92.339996,95.790001,92.190002,93.760002,92.109962,2486800
2022-10-12,93.870003,94.820000,92.980003,93.489998,91.844711,1860000
2022-10-13,92.750000,98.250000,90.709999,97.820000,96.098511,2806700
2022-10-14,98.919998,99.589996,95.269997,95.389999,93.711281,2866300
2022-10-17,98.239998,98.849998,96.389999,97.470001,95.754677,1878500
2022-10-18,100.000000,100.410004,98.050003,99.589996,97.837364,2309400
2022-10-19,96.669998,97.870003,94.580002,95.230003,93.554100,2931100
2022-10-20,95.199997,97.709999,94.330002,94.980003,93.308495,3534900
2022-10-21,94.620003,96.250000,92.940002,96.250000,94.556145,3593600
2022-10-24,97.570000,98.500000,96.430000,97.559998,95.843094,2836900
2022-10-25,97.220001,102.349998,97.220001,101.580002,99.792343,2769300
2022-10-26,101.699997,103.559998,101.650002,101.919998,100.126358,2191900
2022-10-27,103.139999,104.029999,101.529999,102.129997,100.332664,3468900
2022-10-28,99.000000,107.419998,98.510002,107.099998,105.215195,4403200
2022-10-31,106.070000,107.089996,105.050003,106.019997,104.154205,2886900
2022-11-01,107.489998,108.330002,106.000000,106.809998,104.930305,1907500
2022-11-02,106.330002,107.660004,102.980003,103.209999,101.393661,2617900
2022-11-03,100.959999,101.099998,98.349998,98.820000,97.080917,2622500
2022-11-04,100.709999,102.720001,100.190002,102.529999,100.725632,2301300
