Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.100000,20.450001,19.049999,19.200001,19.200001,182420
2022-07-12,19.299999,20.290001,19.150000,20.100000,20.100000,207080
2022-07-13,20.000000,20.500000,19.200001,20.500000,20.500000,163060
2022-07-14,20.400000,20.450001,19.650000,20.200001,20.200001,179200
2022-07-15,20.700001,20.700001,19.650000,20.500000,20.500000,104570
2022-07-18,20.900000,21.549999,20.600000,20.700001,20.700001,124250
2022-07-19,21.400000,22.450001,21.400000,22.100000,22.100000,124690
2022-07-20,22.000000,23.100000,21.700001,22.799999,22.799999,304600
2022-07-21,22.799999,23.000000,21.799999,22.700001,22.700001,143250
2022-07-22,22.799999,22.799999,20.600000,21.100000,21.100000,185660
2022-07-25,21.000000,21.350000,20.150000,21.000000,21.000000,112010
2022-07-26,20.799999,21.100000,19.830000,20.100000,20.100000,141570
2022-07-27,20.700001,21.600000,20.200001,21.600000,21.600000,113520
2022-07-28,21.400000,22.049999,20.950001,21.900000,21.900000,98930
2022-07-29,22.000000,22.400000,21.549999,22.400000,22.400000,83640
2022-08-01,22.100000,23.200001,21.799999,23.100000,23.100000,109240
2022-08-02,23.100000,24.200001,22.799999,23.500000,23.500000,88230
2022-08-03,24.200001,24.799999,23.900000,24.700001,24.700001,73020
2022-08-04,24.900000,25.900000,24.400000,24.700001,24.700001,93970
2022-08-05,24.400000,24.799999,23.850000,24.500000,24.500000,65630
2022-08-08,24.700001,26.400000,24.700001,26.299999,26.299999,150380
2022-08-09,26.100000,26.100000,25.000000,25.400000,25.400000,112840
2022-08-10,26.100000,26.900000,25.500000,25.500000,25.500000,117460
2022-08-11,26.000000,26.700001,25.100000,25.500000,25.500000,129250
2022-08-12,26.049999,28.799999,25.200001,28.100000,28.100000,392760
2022-08-15,28.000000,28.500000,26.400000,27.000000,27.000000,182010
2022-08-16,27.000000,27.450001,26.100000,26.700001,26.700001,125450
2022-08-17,26.200001,26.299999,24.600000,24.700001,24.700001,114950
2022-08-18,24.600000,25.200001,24.100000,24.500000,24.500000,71570
2022-08-19,24.299999,24.299999,22.700001,23.000000,23.000000,115550
2022-08-22,22.700001,22.799999,21.400000,21.500000,21.500000,123470
2022-08-23,21.600000,21.900000,20.799999,20.799999,20.799999,92860
2022-08-24,20.700001,21.799999,20.700001,21.400000,21.400000,73880
2022-08-25,21.500000,22.100000,20.600000,20.900000,20.900000,102110
2022-08-26,20.500000,20.799999,19.400000,20.299999,20.299999,171370
2022-08-29,20.000000,20.500000,19.700001,20.000000,20.000000,83200
2022-08-30,19.500000,19.600000,17.900000,18.799999,18.799999,280070
2022-08-31,19.000000,19.600000,18.600000,18.700001,18.700001,122730
2022-09-01,18.400000,18.400000,17.400000,18.299999,18.299999,119930
2022-09-02,18.900000,18.900000,17.700001,17.799999,17.799999,96300
2022-09-06,18.100000,18.299999,17.400000,17.500000,17.500000,99980
2022-09-07,17.700001,18.799999,17.299999,18.700001,18.700001,141320
2022-09-08,18.400000,18.799999,16.799999,17.100000,17.100000,192990
2022-09-09,17.400000,17.980000,17.200001,17.200001,17.200001,134160
2022-09-12,17.799999,18.049999,17.400000,17.500000,17.500000,88010
2022-09-13,17.100000,17.299999,16.250000,17.000000,17.000000,173220
2022-09-14,16.900000,17.000000,16.200001,16.500000,16.500000,143190
2022-09-15,16.600000,16.900000,15.800000,16.500000,16.500000,316030
2022-09-16,16.100000,16.100000,14.700000,15.100000,15.100000,375260
2022-09-19,15.100000,15.300000,14.500000,14.800000,14.800000,154230
2022-09-20,14.400000,14.990000,14.200000,14.800000,14.800000,143970
2022-09-21,14.600000,14.950000,14.000000,14.100000,14.100000,192510
2022-09-22,14.000000,14.400000,13.300000,13.900000,13.900000,160340
2022-09-23,13.700000,14.100000,13.300000,13.600000,13.600000,130560
2022-09-26,13.200000,14.200000,12.900000,13.000000,13.000000,93520
2022-09-27,13.500000,13.600000,12.400000,12.600000,12.600000,186290
2022-09-28,12.600000,13.500000,12.300000,13.300000,13.300000,100930
2022-09-29,13.100000,13.300000,11.750000,12.100000,12.100000,135650
2022-09-30,12.000000,12.500000,11.300000,11.500000,11.500000,132260
2022-10-03,12.800000,12.800000,11.650000,12.200000,12.200000,143250
2022-10-04,12.700000,13.100000,12.300000,12.800000,12.800000,171110
2022-10-05,12.500000,12.700000,11.800000,12.200000,12.200000,62330
2022-10-06,12.200000,12.600000,11.800000,12.100000,12.100000,75450
2022-10-07,12.200000,12.400000,11.200000,11.300000,11.300000,107560
2022-10-10,11.600000,12.000000,11.200000,11.500000,11.500000,125030
2022-10-11,11.900000,11.900000,10.350000,10.600000,10.600000,241150
2022-10-12,10.500000,11.100000,10.100000,10.300000,10.300000,348070
2022-10-13,10.300000,11.200000,9.900000,11.100000,11.100000,615530
2022-10-14,11.000000,11.400000,10.200000,10.300000,10.300000,201220
2022-10-17,10.800000,12.200000,10.800000,11.600000,11.600000,300050
2022-10-18,12.000000,12.400000,11.300000,12.100000,12.100000,220740
2022-10-19,12.300000,12.600000,11.800000,12.500000,12.500000,147630
2022-10-20,12.600000,13.800000,12.400000,13.700000,13.700000,154870
2022-10-21,13.900000,14.550000,13.100000,14.500000,14.500000,167000
2022-10-24,14.400000,14.560000,13.100000,13.900000,13.900000,129510
2022-10-25,13.900000,16.049999,13.900000,15.900000,15.900000,202360
2022-10-26,15.900000,16.450001,15.600000,16.200001,16.200001,117780
2022-10-27,15.900000,17.200001,15.800000,16.400000,16.400000,118060
2022-10-28,16.500000,17.250000,16.200001,17.200001,17.200001,111930
2022-10-31,17.000000,18.000000,16.400000,17.700001,17.700001,150470
2022-11-01,18.100000,18.400000,17.500000,17.700001,17.700001,119960
2022-11-02,17.700001,17.770000,15.200000,15.300000,15.300000,175500
2022-11-03,15.700000,15.800000,14.800000,15.700000,15.700000,127570
2022-11-04,16.400000,16.400000,15.100000,15.800000,15.800000,87500
2022-11-07,15.800000,16.200001,15.150000,16.000000,16.000000,111360
2022-11-08,16.000000,17.000000,15.600000,16.299999,16.299999,125960
2022-11-09,16.100000,16.200001,14.600000,15.000000,15.000000,114310
2022-11-10,15.900000,17.100000,15.400000,15.700000,15.700000,115260
2022-11-11,15.700000,16.600000,15.250000,16.299999,16.299999,93830
2022-11-14,16.000000,16.400000,14.550000,15.000000,15.000000,118930
2022-11-15,15.300000,16.100000,15.050000,15.600000,15.600000,82890
2022-11-16,15.200000,15.200000,13.800000,14.000000,14.000000,111180
2022-11-17,13.800000,14.500000,13.510000,14.500000,14.500000,74350
2022-11-18,14.500000,15.200000,13.700000,13.900000,13.900000,82030
2022-11-21,13.500000,14.000000,12.600000,13.500000,13.500000,139230
2022-11-22,13.800000,13.800000,12.400000,12.600000,12.600000,68960
2022-11-23,12.300000,13.000000,12.200000,12.700000,12.700000,71570
2022-11-25,12.900000,12.900000,12.550000,12.900000,12.900000,50550
2022-11-28,13.000000,13.500000,12.300000,12.600000,12.600000,118800
2022-11-29,12.500000,12.900000,12.300000,12.300000,12.300000,87080
2022-11-30,12.400000,13.000000,12.100000,12.800000,12.800000,220100
2022-12-01,13.000000,13.300000,12.500000,12.700000,12.700000,109210
2022-12-02,12.400000,13.400000,12.200000,13.300000,13.300000,107310
2022-12-05,12.900000,13.500000,12.200000,12.300000,12.300000,133660
