Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.090000,2.090000,1.830000,1.830000,1.830000,40900
2022-07-12,1.850000,1.850000,1.800000,1.800000,1.800000,14000
2022-07-13,1.850000,1.860000,1.770000,1.850000,1.850000,11500
2022-07-14,1.750000,1.790000,1.750000,1.770000,1.770000,20300
2022-07-15,1.700000,1.790000,1.700000,1.740000,1.740000,47700
2022-07-18,1.760000,1.800000,1.750000,1.770000,1.770000,50000
2022-07-19,1.790000,1.800000,1.770000,1.770000,1.770000,6300
2022-07-20,1.780000,1.810000,1.770000,1.770000,1.770000,10400
2022-07-21,1.800000,1.800000,1.720000,1.760000,1.760000,37000
2022-07-22,1.740000,1.760000,1.740000,1.760000,1.760000,1600
2022-07-25,1.800000,1.810000,1.790000,1.810000,1.810000,2800
2022-07-26,1.810000,1.810000,1.780000,1.810000,1.810000,4300
2022-07-27,1.810000,1.820000,1.810000,1.820000,1.820000,5300
2022-07-28,1.860000,1.860000,1.820000,1.830000,1.830000,11500
2022-07-29,1.850000,1.870000,1.850000,1.870000,1.870000,1100
2022-08-01,1.820000,1.850000,1.820000,1.840000,1.840000,10500
2022-08-02,1.830000,1.830000,1.800000,1.820000,1.820000,15200
2022-08-03,1.850000,1.850000,1.810000,1.810000,1.810000,9100
2022-08-04,1.850000,1.850000,1.790000,1.810000,1.810000,13900
2022-08-05,1.820000,1.860000,1.800000,1.820000,1.820000,6500
2022-08-08,1.810000,1.870000,1.810000,1.870000,1.870000,1800
2022-08-09,1.870000,1.890000,1.850000,1.850000,1.850000,7400
2022-08-10,1.870000,1.870000,1.840000,1.850000,1.850000,24600
2022-08-11,1.850000,1.860000,1.840000,1.860000,1.860000,532300
2022-08-12,1.860000,1.860000,1.850000,1.860000,1.860000,6200
2022-08-15,1.880000,1.890000,1.840000,1.890000,1.890000,14900
2022-08-16,1.900000,2.100000,1.890000,2.080000,2.080000,34300
2022-08-17,1.960000,2.080000,1.960000,2.080000,2.080000,12000
2022-08-18,2.050000,2.050000,1.940000,1.940000,1.940000,5500
2022-08-19,1.940000,1.940000,1.940000,1.940000,1.940000,0
2022-08-22,1.850000,1.910000,1.850000,1.850000,1.850000,12900
2022-08-23,1.880000,1.880000,1.850000,1.850000,1.850000,13900
2022-08-24,1.870000,1.880000,1.860000,1.880000,1.880000,2200
2022-08-25,1.840000,1.930000,1.840000,1.900000,1.900000,34200
2022-08-26,1.910000,1.910000,1.890000,1.900000,1.900000,36900
2022-08-29,1.890000,1.910000,1.880000,1.880000,1.880000,29100
2022-08-30,1.880000,1.880000,1.850000,1.850000,1.850000,10200
2022-08-31,1.880000,1.880000,1.880000,1.880000,1.880000,900
2022-09-01,1.880000,1.890000,1.820000,1.880000,1.880000,28100
2022-09-02,1.860000,1.910000,1.830000,1.910000,1.910000,19600
2022-09-06,1.990000,1.990000,1.850000,1.890000,1.890000,14900
2022-09-07,1.840000,1.860000,1.840000,1.860000,1.860000,11000
2022-09-08,1.830000,1.930000,1.830000,1.900000,1.900000,2900
2022-09-09,1.840000,1.930000,1.840000,1.930000,1.930000,1200
2022-09-12,1.870000,1.880000,1.830000,1.870000,1.870000,12100
2022-09-13,1.870000,1.940000,1.840000,1.910000,1.910000,28500
2022-09-14,1.840000,1.950000,1.840000,1.850000,1.850000,8200
2022-09-15,1.850000,1.880000,1.840000,1.880000,1.880000,7400
2022-09-16,1.850000,1.940000,1.830000,1.940000,1.940000,9300
2022-09-19,1.940000,1.940000,1.850000,1.930000,1.930000,7800
2022-09-20,1.840000,1.870000,1.840000,1.870000,1.870000,76500
2022-09-21,1.840000,1.880000,1.830000,1.860000,1.860000,37100
2022-09-22,1.850000,1.870000,1.850000,1.860000,1.860000,1700
2022-09-23,1.990000,1.990000,1.820000,1.860000,1.860000,19100
2022-09-26,1.850000,1.900000,1.800000,1.850000,1.850000,148200
2022-09-27,1.850000,1.930000,1.840000,1.930000,1.930000,612500
2022-09-28,1.910000,2.100000,1.910000,2.020000,2.020000,58200
2022-09-29,2.140000,2.140000,2.010000,2.030000,2.030000,25900
2022-09-30,2.060000,2.060000,2.030000,2.040000,2.040000,8400
2022-10-03,2.050000,2.080000,2.030000,2.060000,2.060000,4800
2022-10-04,2.040000,2.100000,2.020000,2.070000,2.070000,9800
2022-10-05,2.100000,2.150000,2.070000,2.070000,2.070000,50800
2022-10-06,2.080000,2.090000,2.060000,2.070000,2.070000,8500
2022-10-07,2.120000,2.120000,2.050000,2.050000,2.050000,8000
2022-10-10,2.040000,2.050000,2.040000,2.050000,2.050000,2900
2022-10-11,2.020000,2.150000,1.940000,2.080000,2.080000,629200
2022-10-12,1.880000,2.120000,1.880000,2.070000,2.070000,23300
2022-10-13,2.090000,2.090000,2.050000,2.050000,2.050000,2100
