Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.480000,3.480000,3.310000,3.390000,3.390000,28000
2022-07-12,3.390000,3.460000,3.260000,3.400000,3.400000,23500
2022-07-13,3.330000,3.470000,3.330000,3.450000,3.450000,17000
2022-07-14,3.450000,3.530000,3.200000,3.370000,3.370000,68800
2022-07-15,3.410000,3.410000,3.230000,3.370000,3.370000,32100
2022-07-18,3.380000,3.650000,3.310000,3.560000,3.560000,74100
2022-07-19,3.650000,3.940000,3.640000,3.850000,3.850000,94100
2022-07-20,3.900000,3.940000,3.690000,3.790000,3.790000,49000
2022-07-21,3.800000,3.920000,3.680000,3.810000,3.810000,54100
2022-07-22,3.830000,3.900000,3.560000,3.640000,3.640000,99700
2022-07-25,3.600000,3.650000,3.500000,3.630000,3.630000,101500
2022-07-26,3.580000,3.580000,3.410000,3.500000,3.500000,22700
2022-07-27,3.560000,3.600000,3.470000,3.600000,3.600000,31600
2022-07-28,3.630000,3.730000,3.440000,3.660000,3.660000,225900
2022-07-29,3.620000,3.630000,3.420000,3.530000,3.530000,300200
2022-08-01,3.420000,3.530000,3.400000,3.480000,3.480000,62100
2022-08-02,3.420000,3.530000,3.380000,3.420000,3.420000,42900
2022-08-03,3.420000,3.790000,3.390000,3.740000,3.740000,146600
2022-08-04,3.690000,3.700000,3.420000,3.440000,3.440000,121100
2022-08-05,3.350000,3.500000,3.350000,3.410000,3.410000,32400
2022-08-08,3.420000,3.470000,3.360000,3.380000,3.380000,32500
2022-08-09,3.200000,3.500000,3.010000,3.160000,3.160000,202900
2022-08-10,3.230000,3.280000,3.130000,3.250000,3.250000,47500
2022-08-11,3.260000,3.500000,3.260000,3.310000,3.310000,102300
2022-08-12,3.340000,3.490000,3.300000,3.410000,3.410000,128200
2022-08-15,3.350000,3.450000,3.140000,3.200000,3.200000,61200
2022-08-16,3.160000,3.470000,3.160000,3.270000,3.270000,105200
2022-08-17,3.210000,3.330000,3.180000,3.230000,3.230000,15200
2022-08-18,3.190000,3.450000,3.190000,3.380000,3.380000,123700
2022-08-19,3.340000,3.340000,3.170000,3.210000,3.210000,32200
2022-08-22,3.130000,3.220000,3.120000,3.140000,3.140000,24600
2022-08-23,3.170000,3.450000,3.170000,3.260000,3.260000,152200
2022-08-24,3.290000,3.410000,3.150000,3.340000,3.340000,278300
2022-08-25,3.330000,3.400000,3.170000,3.210000,3.210000,269800
2022-08-26,3.190000,3.360000,3.090000,3.140000,3.140000,227200
2022-08-29,3.130000,3.210000,3.110000,3.130000,3.130000,24300
2022-08-30,3.140000,3.140000,2.980000,3.140000,3.140000,30100
2022-08-31,3.120000,3.190000,3.010000,3.100000,3.100000,19800
2022-09-01,3.120000,3.160000,2.990000,3.030000,3.030000,98200
2022-09-02,3.060000,3.200000,2.950000,2.970000,2.970000,164700
2022-09-06,2.990000,3.120000,2.720000,2.740000,2.740000,265100
2022-09-07,2.720000,3.080000,2.700000,3.070000,3.070000,304200
