Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.270000,4.300000,3.930000,4.130000,4.130000,947900
2022-07-12,4.150000,4.220000,3.940000,4.070000,4.070000,1202000
2022-07-13,3.970000,4.190000,3.900000,4.100000,4.100000,582200
2022-07-14,4.160000,4.270000,4.100000,4.220000,4.220000,447100
2022-07-15,4.280000,4.300000,4.080000,4.230000,4.230000,352800
2022-07-18,4.300000,4.380000,4.240000,4.290000,4.290000,311000
2022-07-19,4.320000,4.440000,4.300000,4.330000,4.330000,336100
2022-07-20,4.350000,4.550000,4.350000,4.500000,4.500000,241500
2022-07-21,4.430000,4.540000,4.390000,4.540000,4.540000,229900
2022-07-22,4.510000,4.540000,4.300000,4.390000,4.390000,272100
2022-07-25,4.440000,4.510000,4.340000,4.470000,4.470000,300600
2022-07-26,4.430000,4.550000,4.400000,4.440000,4.440000,239800
2022-07-27,4.500000,4.560000,4.450000,4.550000,4.550000,267300
2022-07-28,4.580000,4.770000,4.470000,4.720000,4.720000,639500
2022-07-29,4.740000,4.820000,4.620000,4.710000,4.710000,411500
2022-08-01,4.690000,5.010000,4.630000,4.910000,4.910000,611300
2022-08-02,4.840000,5.000000,4.810000,4.840000,4.840000,209900
2022-08-03,4.840000,5.300000,4.840000,5.160000,5.160000,1044300
2022-08-04,5.110000,5.210000,4.910000,5.020000,5.020000,382700
2022-08-05,4.900000,5.080000,4.900000,4.990000,4.990000,255600
2022-08-08,4.990000,5.130000,4.910000,5.030000,5.030000,188800
2022-08-09,5.020000,5.150000,4.900000,4.930000,4.930000,222500
2022-08-10,5.000000,5.200000,4.940000,5.110000,5.110000,314000
2022-08-11,5.120000,5.240000,5.050000,5.070000,5.070000,148900
2022-08-12,5.080000,5.670000,5.080000,5.510000,5.510000,493700
2022-08-15,5.450000,5.820000,5.370000,5.800000,5.800000,600400
2022-08-16,6.090000,6.340000,6.090000,6.250000,6.250000,1119500
2022-08-17,6.200000,6.280000,6.030000,6.180000,6.180000,389500
2022-08-18,6.140000,6.420000,6.140000,6.390000,6.390000,341900
2022-08-19,6.370000,6.370000,6.070000,6.140000,6.140000,240500
2022-08-22,5.980000,6.110000,5.830000,5.840000,5.840000,218800
2022-08-23,5.910000,6.020000,5.810000,5.850000,5.850000,247500
2022-08-24,5.830000,6.050000,5.770000,6.020000,6.020000,167400
2022-08-25,6.050000,6.290000,6.050000,6.250000,6.250000,297500
2022-08-26,6.250000,6.270000,6.070000,6.160000,6.160000,439800
2022-08-29,5.920000,6.160000,5.920000,6.090000,6.090000,331300
2022-08-30,6.150000,6.200000,5.970000,6.110000,6.110000,190500
2022-08-31,6.190000,6.200000,6.050000,6.180000,6.180000,145400
2022-09-01,6.100000,6.100000,5.530000,5.590000,5.590000,165000
2022-09-02,5.670000,5.670000,4.830000,5.450000,5.450000,541700
2022-09-06,4.930000,4.980000,4.310000,4.710000,4.710000,1958400
2022-09-07,4.680000,4.800000,4.550000,4.710000,4.710000,884600
2022-09-08,4.630000,4.920000,4.600000,4.720000,4.720000,833200
2022-09-09,4.740000,4.920000,4.730000,4.860000,4.860000,685500
2022-09-12,4.930000,5.070000,4.750000,5.010000,5.010000,834800
2022-09-13,4.950000,5.080000,4.810000,4.960000,4.960000,853500
2022-09-14,5.010000,5.140000,4.850000,5.010000,5.010000,877700
2022-09-15,4.990000,5.230000,4.730000,4.980000,4.980000,885000
2022-09-16,4.870000,5.250000,4.840000,5.050000,5.050000,7218800
2022-09-19,5.010000,5.260000,5.010000,5.220000,5.220000,775900
2022-09-20,5.230000,5.310000,4.920000,5.000000,5.000000,677000
2022-09-21,5.000000,5.130000,4.910000,4.960000,4.960000,718200
2022-09-22,5.000000,5.020000,4.840000,4.870000,4.870000,980800
2022-09-23,4.650000,4.700000,3.900000,4.050000,4.050000,1680900
2022-09-26,4.010000,4.240000,3.820000,4.050000,4.050000,934000
2022-09-27,3.990000,4.260000,3.940000,4.130000,4.130000,894600
2022-09-28,4.270000,4.500000,4.210000,4.390000,4.390000,854200
2022-09-29,4.300000,4.370000,4.010000,4.040000,4.040000,577100
2022-09-30,4.240000,4.240000,3.830000,3.840000,3.840000,1155900
2022-10-03,3.940000,4.000000,3.870000,3.930000,3.930000,891400
2022-10-04,4.000000,4.260000,3.960000,4.230000,4.230000,868300
2022-10-05,4.190000,4.270000,4.110000,4.170000,4.170000,339300
2022-10-06,4.100000,4.270000,4.060000,4.260000,4.260000,665400
2022-10-07,4.170000,4.230000,4.010000,4.020000,4.020000,557200
2022-10-10,4.000000,4.060000,3.880000,3.920000,3.920000,432900
2022-10-11,3.900000,3.960000,3.520000,3.560000,3.560000,689400
2022-10-12,3.620000,3.620000,3.240000,3.360000,3.360000,1019700
2022-10-13,3.220000,3.300000,3.070000,3.260000,3.260000,1140500
2022-10-14,3.350000,3.430000,3.210000,3.250000,3.250000,1362400
2022-10-17,3.250000,3.550000,3.240000,3.420000,3.420000,600200
2022-10-18,3.560000,3.720000,3.530000,3.590000,3.590000,372700
2022-10-19,3.570000,3.650000,3.420000,3.470000,3.470000,346700
2022-10-20,3.450000,3.550000,3.340000,3.380000,3.380000,199000
2022-10-21,3.350000,3.520000,3.320000,3.470000,3.470000,270000
2022-10-24,3.510000,3.630000,3.400000,3.610000,3.610000,365200
2022-10-25,3.630000,3.870000,3.630000,3.850000,3.850000,334600
2022-10-26,3.870000,3.930000,3.740000,3.780000,3.780000,282400
2022-10-27,3.820000,3.920000,3.660000,3.700000,3.700000,176800
2022-10-28,3.690000,3.760000,3.630000,3.730000,3.730000,402500
2022-10-31,3.650000,3.830000,3.650000,3.800000,3.800000,173200
2022-11-01,3.830000,3.950000,3.740000,3.820000,3.820000,192900
2022-11-02,3.830000,3.830000,3.550000,3.570000,3.570000,228300
2022-11-03,3.500000,3.520000,3.380000,3.400000,3.400000,237000
2022-11-04,3.460000,3.460000,3.320000,3.440000,3.440000,340000
2022-11-07,3.450000,3.450000,3.330000,3.390000,3.390000,394800
2022-11-08,3.420000,3.420000,3.180000,3.270000,3.270000,358300
2022-11-09,3.210000,3.240000,2.960000,3.070000,3.070000,474100
2022-11-10,3.170000,3.430000,3.150000,3.380000,3.380000,526700
2022-11-11,3.310000,3.620000,3.310000,3.590000,3.590000,278800
2022-11-14,3.590000,3.680000,3.550000,3.570000,3.570000,307900
2022-11-15,3.800000,3.880000,3.650000,3.740000,3.740000,409900
2022-11-16,3.720000,3.750000,3.610000,3.610000,3.610000,174400
2022-11-17,3.550000,3.640000,3.500000,3.580000,3.580000,152900
2022-11-18,3.600000,3.790000,3.600000,3.760000,3.760000,173200
2022-11-21,3.730000,3.800000,3.650000,3.650000,3.650000,126500
2022-11-22,3.650000,3.720000,3.640000,3.700000,3.700000,130700
2022-11-23,3.720000,3.860000,3.710000,3.810000,3.810000,143900
2022-11-25,3.800000,3.800000,3.660000,3.700000,3.700000,60900
2022-11-28,3.690000,3.770000,3.540000,3.550000,3.550000,180900
2022-11-29,3.540000,3.590000,3.410000,3.490000,3.490000,91500
2022-11-30,3.490000,3.630000,3.430000,3.610000,3.610000,218000
2022-12-01,3.630000,3.670000,3.560000,3.580000,3.580000,108700
2022-12-02,3.500000,3.670000,3.470000,3.650000,3.650000,164700
2022-12-05,3.580000,3.660000,3.370000,3.470000,3.470000,301200
2022-12-06,3.450000,3.490000,3.240000,3.270000,3.270000,283600
