Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.790000,5.120000,4.600000,4.650000,4.650000,51200
2022-07-12,4.680000,4.980000,4.680000,4.750000,4.750000,29800
2022-07-13,4.700000,4.959000,4.536000,4.780000,4.780000,12800
2022-07-14,4.890000,4.890000,4.560000,4.700000,4.700000,12700
2022-07-15,4.880000,4.880000,4.170000,4.200000,4.200000,63600
2022-07-18,4.450000,5.090000,4.200000,4.260000,4.260000,73200
2022-07-19,4.220000,4.500000,4.080000,4.500000,4.500000,15600
2022-07-20,4.560000,4.740000,4.350000,4.620000,4.620000,37000
2022-07-21,4.620000,4.730000,4.465000,4.540000,4.540000,43500
2022-07-22,4.490000,4.750000,4.210000,4.280000,4.280000,49300
2022-07-25,4.200000,5.000000,4.150000,4.390000,4.390000,14500
2022-07-26,4.450000,4.500000,4.100000,4.170000,4.170000,57900
2022-07-27,4.250000,4.490000,4.010000,4.020000,4.020000,27200
2022-07-28,4.010000,4.170000,3.671000,3.880000,3.880000,88500
2022-07-29,4.062000,4.070000,3.500000,3.870000,3.870000,110900
2022-08-01,4.110000,4.450000,3.696000,3.860000,3.860000,60500
2022-08-02,4.195000,4.475000,3.610000,4.040000,4.040000,41600
2022-08-03,4.050000,4.230000,3.680000,3.980000,3.980000,52500
2022-08-04,4.250000,4.260000,3.680000,3.880000,3.880000,44400
2022-08-05,3.920000,4.160000,3.860000,4.120000,4.120000,21600
2022-08-08,4.310000,4.310000,3.990000,4.000000,4.000000,12500
2022-08-09,4.000000,4.000000,3.934000,3.950000,3.950000,2200
2022-08-10,3.810000,4.252000,3.730000,3.800000,3.800000,52000
2022-08-11,3.943000,4.060000,3.852000,3.930000,3.930000,12300
2022-08-12,4.180000,4.240000,3.810000,3.940000,3.940000,20400
2022-08-15,4.000000,4.660000,3.700000,4.010000,4.010000,113600
2022-08-16,3.880000,4.150000,3.820000,4.050000,4.050000,44600
2022-08-17,3.890000,4.206000,3.664000,3.670000,3.670000,43000
2022-08-18,3.800000,3.880000,3.680000,3.680000,3.680000,21500
2022-08-19,3.800000,3.992000,3.550000,3.550000,3.550000,17200
2022-08-22,3.720000,3.800000,3.500000,3.630000,3.630000,37900
2022-08-23,3.470000,3.665000,3.400000,3.460000,3.460000,44700
2022-08-24,3.490000,3.700000,3.410000,3.440000,3.440000,71200
2022-08-25,3.416000,3.730000,3.416000,3.530000,3.530000,8300
2022-08-26,3.630000,3.740000,3.430000,3.720000,3.720000,34100
2022-08-29,3.806000,4.680000,3.550000,3.800000,3.800000,99200
2022-08-30,3.800000,3.935000,3.400000,3.430000,3.430000,68200
2022-08-31,3.560000,3.560000,3.080000,3.320000,3.320000,39000
2022-09-01,3.250000,3.250000,3.020000,3.070000,3.070000,33100
2022-09-02,3.140000,3.440000,3.137000,3.220000,3.220000,29600
2022-09-06,3.390000,3.390000,3.020000,3.060000,3.060000,37400
2022-09-07,3.080000,3.220000,2.850000,3.100000,3.100000,75800
2022-09-08,3.050000,3.390000,2.900000,3.280000,3.280000,45900
2022-09-09,3.390000,3.440000,3.000000,3.020000,3.020000,77400
2022-09-12,3.130000,3.180000,3.010000,3.050000,3.050000,27400
2022-09-13,3.000000,3.120000,2.820000,3.000000,3.000000,47800
2022-09-14,3.100000,3.108000,3.090000,3.090000,3.090000,1300
2022-09-15,3.070000,3.140000,2.800000,2.900000,2.900000,57000
