Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.810000,4.890000,4.680000,4.830000,4.830000,149300
2022-07-12,4.780000,4.900000,4.660000,4.780000,4.780000,156200
2022-07-13,4.680000,5.040000,4.680000,4.940000,4.940000,256400
2022-07-14,4.900000,4.905000,4.330000,4.530000,4.530000,307700
2022-07-15,4.620000,4.660000,4.350000,4.570000,4.570000,142400
2022-07-18,4.555000,4.704000,4.360000,4.480000,4.480000,138900
2022-07-19,4.480000,4.585000,4.460000,4.500000,4.500000,63200
2022-07-20,4.470000,4.590000,4.460000,4.550000,4.550000,156700
2022-07-21,4.530000,4.590000,4.450000,4.470000,4.470000,43500
2022-07-22,4.470000,4.540000,4.390000,4.510000,4.510000,116600
2022-07-25,4.380000,4.460000,4.325000,4.330000,4.330000,58100
2022-07-26,4.370000,4.450000,4.270000,4.390000,4.390000,117000
2022-07-27,4.420000,4.470000,4.350000,4.390000,4.390000,65400
2022-07-28,4.390000,4.390000,4.280000,4.290000,4.290000,69700
2022-07-29,4.270000,4.330000,4.170000,4.300000,4.300000,81100
2022-08-01,4.320000,4.340000,4.170000,4.210000,4.210000,78700
2022-08-02,4.190000,4.390000,4.140000,4.290000,4.290000,89400
2022-08-03,4.350000,4.430000,4.290000,4.290000,4.290000,31600
2022-08-04,4.340000,4.490000,4.300000,4.430000,4.430000,108400
2022-08-05,4.430000,4.725000,4.410000,4.710000,4.710000,247200
2022-08-08,4.650000,4.850000,4.590000,4.850000,4.850000,297200
2022-08-09,4.830000,4.990000,4.700000,4.890000,4.890000,255300
2022-08-10,4.840000,5.110000,4.840000,5.040000,5.040000,191400
2022-08-11,4.970000,5.140000,4.950000,5.050000,5.050000,399300
2022-08-12,5.040000,5.200000,5.020000,5.090000,5.090000,202200
2022-08-15,5.015000,5.195000,5.010000,5.190000,5.190000,103800
2022-08-16,5.120000,5.270000,5.060000,5.120000,5.120000,122900
2022-08-17,5.020000,5.110000,4.900000,5.000000,5.000000,140900
2022-08-18,5.000000,5.000000,4.850000,4.880000,4.880000,55200
2022-08-19,4.800000,4.900000,4.740000,4.770000,4.770000,73500
2022-08-22,4.750000,4.820000,4.400000,4.510000,4.510000,170900
2022-08-23,4.510000,4.540000,4.310000,4.440000,4.440000,302500
2022-08-24,4.420000,4.600000,4.350000,4.500000,4.500000,101500
2022-08-25,4.550000,4.560000,4.460000,4.500000,4.500000,88200
2022-08-26,4.480000,4.480000,4.310000,4.400000,4.400000,99800
2022-08-29,4.280000,4.380000,4.250000,4.270000,4.270000,78700
2022-08-30,4.360000,4.360000,4.150000,4.180000,4.180000,66400
2022-08-31,4.230000,4.230000,4.070000,4.100000,4.100000,34400
2022-09-01,4.050000,4.240000,4.000000,4.150000,4.150000,71000
2022-09-02,4.150000,4.270000,4.070000,4.070000,4.070000,42900
2022-09-06,4.060000,4.125000,3.800000,3.800000,3.800000,95200
2022-09-07,3.810000,3.860000,3.790000,3.840000,3.840000,28600
2022-09-08,3.790000,4.060000,3.750000,3.810000,3.810000,202800
2022-09-09,3.810000,3.935000,3.730000,3.810000,3.810000,43600
2022-09-12,3.820000,4.030000,3.803000,4.000000,4.000000,64000
2022-09-13,3.960000,4.050000,3.890000,3.970000,3.970000,65400
2022-09-14,3.970000,4.040000,3.820000,3.900000,3.900000,59600
2022-09-15,3.930000,4.000000,3.790000,3.810000,3.810000,51100
2022-09-16,3.780000,4.010000,3.600000,3.870000,3.870000,60900
2022-09-19,3.810000,3.810000,3.600000,3.630000,3.630000,37800
2022-09-20,3.590000,3.660000,3.570000,3.620000,3.620000,42800
2022-09-21,3.590000,3.650000,3.460000,3.560000,3.560000,74600
2022-09-22,3.460000,3.460000,3.050000,3.110000,3.110000,174300
2022-09-23,3.060000,3.110000,2.920000,2.970000,2.970000,49600
2022-09-26,2.930000,2.980000,2.800000,2.830000,2.830000,53000
2022-09-27,2.820000,2.942000,2.660000,2.720000,2.720000,43700
2022-09-28,2.760000,2.890000,2.730000,2.780000,2.780000,66300
2022-09-29,2.710000,2.833000,2.710000,2.810000,2.810000,59500
2022-09-30,2.810000,2.860000,2.740000,2.750000,2.750000,42800
2022-10-03,2.760000,2.770000,2.670000,2.760000,2.760000,86400
2022-10-04,2.820000,3.150000,2.820000,3.020000,3.020000,133700
2022-10-05,3.120000,3.120000,2.970000,3.000000,3.000000,61300
2022-10-06,2.910000,3.170000,2.910000,3.070000,3.070000,36900
2022-10-07,3.090000,3.170000,3.000000,3.030000,3.030000,46200
2022-10-10,3.050000,3.050000,2.930000,2.940000,2.940000,55300
2022-10-11,2.910000,3.010000,2.830000,2.900000,2.900000,45800
2022-10-12,2.970000,2.970000,2.730000,2.810000,2.810000,92400
2022-10-13,2.780000,2.985000,2.760000,2.830000,2.830000,78500
2022-10-14,2.770000,2.870000,2.600000,2.700000,2.700000,115600
2022-10-17,2.680000,2.780000,2.630000,2.690000,2.690000,101500
2022-10-18,2.720000,2.790000,2.630000,2.690000,2.690000,29400
2022-10-19,2.660000,2.780000,2.580000,2.590000,2.590000,64100
2022-10-20,2.620000,2.860000,2.590000,2.630000,2.630000,85300
2022-10-21,2.610000,2.632000,2.360000,2.390000,2.390000,145300
2022-10-24,2.350000,2.620000,2.350000,2.530000,2.530000,103700
2022-10-25,2.520000,2.570000,2.460000,2.530000,2.530000,74200
2022-10-26,2.540000,2.550000,2.420000,2.490000,2.490000,40500
2022-10-27,2.480000,2.540000,2.430000,2.480000,2.480000,33900
2022-10-28,2.470000,2.660000,2.430000,2.510000,2.510000,83500
2022-10-31,2.510000,2.555000,2.450000,2.500000,2.500000,67200
2022-11-01,2.560000,2.560000,2.440000,2.500000,2.500000,42600
2022-11-02,2.520000,2.520000,2.400000,2.470000,2.470000,22900
2022-11-03,2.455000,2.530000,2.420000,2.510000,2.510000,51400
2022-11-04,2.470000,2.470000,1.750000,1.980000,1.980000,1173400
2022-11-07,1.950000,1.995000,1.600000,1.710000,1.710000,552000
2022-11-08,1.700000,1.719000,1.650000,1.700000,1.700000,221200
2022-11-09,1.630000,1.732000,1.600000,1.610000,1.610000,195700
2022-11-10,1.610000,1.720000,1.580000,1.680000,1.680000,139400
2022-11-11,1.650000,1.800000,1.650000,1.770000,1.770000,166400
2022-11-14,1.760000,1.780000,1.687000,1.690000,1.690000,89200
2022-11-15,1.680000,1.720000,1.620000,1.660000,1.660000,159000
2022-11-16,1.670000,1.675000,1.530000,1.560000,1.560000,142400
2022-11-17,1.550000,1.550000,1.450000,1.470000,1.470000,193800
2022-11-18,1.470000,1.580000,1.430000,1.490000,1.490000,93800
2022-11-21,1.540000,1.540000,1.450000,1.480000,1.480000,38600
2022-11-22,1.500000,1.540000,1.470000,1.500000,1.500000,92700
2022-11-23,1.470000,1.510000,1.450000,1.500000,1.500000,61700
2022-11-25,1.470000,1.498000,1.440000,1.450000,1.450000,67400
2022-11-28,1.430000,1.490000,1.350000,1.380000,1.380000,159200
2022-11-29,1.370000,1.410000,1.260000,1.310000,1.310000,302300
2022-11-30,1.300000,1.450000,1.300000,1.410000,1.410000,164100
2022-12-01,1.380000,1.425000,1.380000,1.400000,1.400000,113300
2022-12-02,1.370000,1.430000,1.360000,1.410000,1.410000,83900
2022-12-05,1.400000,1.420000,1.370000,1.400000,1.400000,68300
2022-12-06,1.380000,1.490000,1.360000,1.420000,1.420000,270900
